Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-23,04:45,38.4,38.4,31.9,77.3,0.35,SW@20.4,27.8,44.4,47.0,36.2,0.01,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,05:00,37.1,37.0,31.9,81.5,0.52,S@15.5,22.5,44.3,46.9,36.2,0.01,2,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,05:15,36.5,36.5,32.1,83.7,0.84,S@14.5,21.0,44.3,46.9,36.2,0.02,4,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,05:30,36.4,36.4,32.1,84.0,0.9,S@16.8,22.5,44.2,46.8,36.2,0.02,10,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,05:45,36.4,36.4,32.2,84.5,0.93,S@16.6,22.8,44.2,46.8,36.2,0.03,13,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,06:00,36.3,36.3,32.2,85.0,0.93,S@17.9,26.4,44.1,46.7,36.2,0.02,30,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,06:15,36.4,36.4,32.4,85.3,0.94,S@16.5,24.6,44.1,46.7,36.2,0.02,42,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,06:30,35.6,35.7,31.9,86.1,0.94,S@15.0,20.0,44.0,46.6,36.1,0.02,75,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,06:45,36.4,36.6,32.7,86.4,0.95,S@14.3,20.3,44.0,46.6,36.1,0.01,69,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,07:00,37.4,37.6,33.5,85.6,0.95,S@18.1,26.0,44.0,46.5,36.1,0.02,78,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,07:15,38.1,38.2,34.0,84.9,1.0,SW@20.4,29.6,43.9,46.5,36.2,0.01,101,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,07:30,37.9,38.0,33.6,84.1,1.0,SW@21.4,30.7,43.8,46.4,36.2,0.02,98,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,07:45,37.9,38.1,33.8,84.9,1.0,SW@20.9,28.2,43.8,46.4,36.1,0.01,180,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,08:00,38.5,38.5,34.3,84.7,0.95,S@18.9,26.8,43.8,46.3,36.1,0.01,232,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,08:15,39.4,39.3,34.7,83.2,0.91,S@18.8,23.5,43.8,46.3,36.1,0.0,310,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,08:30,40.6,40.4,35.0,80.2,0.88,S@21.9,28.2,43.8,46.2,36.1,0.0,441,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,08:45,41.7,41.5,35.3,77.8,0.8,S@20.5,27.5,43.8,46.2,36.1,0.0,500,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,09:00,42.1,41.9,34.8,75.2,0.66,S@20.9,30.0,43.8,46.1,36.1,0.0,459,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,09:15,43.8,43.5,36.1,74.0,0.53,S@19.2,25.7,43.9,46.1,36.1,0.0,692,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,09:30,44.7,44.5,35.2,69.1,0.39,S@22.2,28.2,43.9,46.1,36.1,0.0,747,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,09:45,45.9,45.7,34.8,65.1,0.29,SW@23.2,31.4,44.0,46.0,36.1,0.0,762,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,10:00,46.5,46.2,34.5,62.9,0.21,SW@23.9,32.1,44.2,46.0,36.1,0.0,736,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,10:15,46.0,45.9,34.2,63.2,0.15,SW@21.2,34.6,44.3,46.0,36.1,0.0,418,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,10:30,45.9,45.8,34.2,63.4,0.11,SW@21.7,28.6,44.5,45.9,36.1,0.0,349,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,10:45,46.0,46.0,34.5,63.9,0.08,SW@20.5,30.7,44.7,45.9,36.1,0.0,371,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,11:00,47.0,46.8,34.6,61.9,0.03,SW@23.2,33.9,44.9,45.9,36.1,0.0,483,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,11:15,47.7,47.5,33.8,58.4,0.0,SW@24.0,31.1,45.1,45.9,36.1,0.0,775,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,11:30,47.8,47.6,34.1,58.8,0.0,SW@22.7,30.3,45.2,45.9,36.1,0.0,460,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,11:45,48.0,47.9,33.9,57.8,0.0,SW@23.4,31.1,45.4,46.0,36.1,0.0,529,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,12:00,49.2,49.0,35.1,58.2,0.0,SW@24.3,31.4,45.5,46.0,36.1,0.0,698,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,12:15,49.6,49.3,35.8,58.7,0.0,SW@25.9,34.6,45.7,46.0,36.1,0.0,643,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,12:30,48.7,48.5,35.0,58.7,0.0,SW@26.4,36.4,45.9,46.0,36.1,0.0,549,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,12:45,47.7,47.6,34.2,59.3,0.0,SW@29.7,38.6,46.0,46.1,36.1,0.0,504,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,13:00,47.4,47.2,33.9,59.3,0.0,SW@25.5,34.3,46.2,46.1,36.1,0.0,442,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,13:15,46.2,46.0,34.4,63.3,0.0,SW@22.8,30.7,46.4,46.1,36.1,0.0,357,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,13:30,44.8,44.8,35.9,70.5,0.0,S@19.1,27.8,46.5,46.2,36.1,0.0,352,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,13:45,44.7,44.6,35.7,70.5,0.0,SW@18.5,23.5,46.6,46.2,36.1,0.0,388,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,14:00,44.4,44.3,36.0,72.2,0.0,SW@15.6,22.5,46.7,46.2,36.1,0.0,338,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,14:15,43.2,43.1,36.2,76.1,0.05,S@14.7,20.7,46.8,46.3,36.1,0.0,218,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,14:30,42.4,42.4,36.4,79.2,0.48,S@12.6,17.8,46.9,46.3,36.1,0.01,160,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,14:45,41.8,41.8,36.3,80.6,0.88,S@10.3,13.2,47.0,46.4,36.1,0.01,186,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,15:00,41.9,42.0,36.6,81.4,0.94,SW@7.5,11.0,47.1,46.4,36.1,0.0,214,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,15:15,42.5,42.5,36.1,77.9,0.94,SW@4.4,6.7,47.1,46.5,36.1,0.0,269,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,15:30,43.1,43.0,35.9,75.7,0.82,S@3.2,5.3,47.2,46.5,36.1,0.0,221,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,15:45,43.5,43.5,35.7,73.8,0.64,W@2.3,4.9,47.2,46.6,36.1,0.0,248,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,16:00,43.9,43.9,35.6,72.2,0.42,E@1.8,2.8,47.3,46.6,36.0,0.0,214,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,16:15,44.5,44.5,36.3,72.7,0.27,NE@1.8,3.5,47.3,46.6,36.0,0.0,196,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,16:30,45.0,44.9,37.2,73.9,0.2,S@1.1,2.8,47.4,46.7,36.0,0.0,185,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,16:45,46.1,46.1,38.6,75.0,0.16,S@4.0,7.1,47.5,46.7,36.1,0.0,167,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,17:00,47.0,47.0,39.0,73.6,0.14,SW@7.5,10.3,47.6,46.7,36.1,0.0,136,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,17:15,47.3,47.4,39.7,74.9,0.13,S@8.6,12.4,47.7,46.8,36.1,0.0,113,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,17:30,47.5,47.6,39.3,72.9,0.12,S@10.2,13.9,47.8,46.8,36.1,0.0,75,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,17:45,47.8,47.9,38.4,69.8,0.1,S@12.2,17.5,47.9,46.9,36.1,0.0,45,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,18:00,47.7,47.8,38.1,69.2,0.08,S@11.8,15.7,47.9,46.9,36.1,0.0,32,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,18:15,47.3,47.3,38.4,71.0,0.06,S@10.5,13.9,48.0,47.0,36.1,0.0,17,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,18:30,47.2,47.3,38.0,70.1,0.06,S@10.4,13.9,48.0,47.0,36.1,0.0,11,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,18:45,47.2,47.3,37.4,68.5,0.01,S@9.1,12.8,48.0,47.0,36.1,0.0,5,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,19:00,47.4,47.5,36.7,66.2,0.0,S@9.1,12.1,48.0,47.1,36.1,0.0,1,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,19:15,47.2,47.3,36.7,66.7,0.0,SW@8.8,12.1,48.0,47.1,36.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,19:30,47.5,47.6,36.3,64.8,0.0,S@7.0,9.2,47.9,47.1,36.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,19:45,46.7,46.6,37.1,69.2,0.03,S@4.3,6.4,47.9,47.2,36.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,20:00,46.6,46.7,36.9,68.8,0.38,S@5.6,10.3,47.8,47.2,36.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,20:15,46.6,46.7,36.8,68.4,0.35,S@6.0,8.5,47.8,47.2,36.1,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,20:30,46.7,46.8,36.8,68.2,0.36,SE@6.7,10.7,47.7,47.2,36.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,20:45,46.0,46.0,37.3,71.4,0.73,SE@5.9,7.8,47.7,47.2,36.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,21:00,45.6,45.7,37.6,73.3,0.97,SE@6.7,9.2,47.6,47.3,36.1,0.01,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,21:15,45.6,45.6,37.3,72.7,0.98,SE@6.3,8.9,47.5,47.3,36.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,21:30,46.0,46.1,37.0,70.5,0.96,SE@6.6,11.7,47.5,47.3,36.1,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,21:45,45.9,46.0,37.2,71.3,0.86,S@5.7,10.7,47.4,47.3,36.1,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,22:00,46.3,46.4,37.1,70.1,0.74,S@6.2,9.9,47.4,47.3,36.1,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,22:15,46.4,46.5,37.1,69.7,0.56,S@6.4,11.7,47.3,47.3,36.1,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,22:30,46.0,46.0,37.5,72.1,0.64,SE@6.3,10.7,47.3,47.3,36.1,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,22:45,45.3,45.3,38.1,75.7,0.62,S@6.8,9.6,47.2,47.3,36.1,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-23,23:00,44.8,44.8,38.7,79.0,0.78,S@5.2,7.4,47.2,47.3,36.1,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,23:15,44.5,44.5,39.1,81.3,0.95,S@4.0,5.3,47.1,47.3,36.1,0.01,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,23:30,44.3,44.3,39.3,82.3,1.0,S@2.2,5.3,47.1,47.3,36.1,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,23:45,44.4,44.5,39.2,81.7,1.0,S@3.8,7.8,47.0,47.3,36.1,0.01,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,24:00,45.1,45.3,38.4,77.1,0.97,S@7.4,11.0,47.0,47.2,36.1,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,00:15,45.5,45.5,37.8,74.5,0.9,S@9.1,13.9,47.0,47.2,36.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,00:30,45.1,45.2,38.2,76.5,0.85,S@9.8,16.0,46.9,47.2,36.1,0.01,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,00:45,45.2,45.4,38.5,77.2,0.83,S@13.2,17.8,46.9,47.2,36.0,0.01,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,01:00,45.2,45.3,38.9,78.2,0.77,S@15.1,21.0,46.8,47.2,36.0,0.01,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,01:15,45.0,45.2,38.8,78.7,0.68,S@15.1,20.0,46.8,47.2,36.0,0.01,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,01:30,45.0,45.1,38.9,79.2,0.63,S@15.6,21.4,46.7,47.2,36.0,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,01:45,45.1,45.0,39.0,79.1,0.64,S@16.4,21.0,46.7,47.2,36.0,0.01,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,02:00,44.9,44.8,39.1,79.8,0.54,S@13.5,18.2,46.7,47.1,36.0,0.01,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,02:15,45.2,45.2,39.1,78.9,0.55,S@12.1,17.1,46.6,47.1,36.0,0.02,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,02:30,45.2,45.2,39.0,79.0,0.7,S@13.7,23.5,46.6,47.1,36.0,0.02,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,02:45,45.0,45.1,39.2,80.2,0.78,S@13.4,18.2,46.5,47.1,36.0,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,03:00,45.4,45.5,39.6,80.2,0.84,S@13.5,16.7,46.5,47.1,36.0,0.01,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,03:15,45.5,45.6,39.2,78.5,0.73,S@13.2,18.5,46.5,47.1,36.0,0.01,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,03:30,46.2,46.3,38.6,74.7,0.61,S@16.0,21.8,46.4,47.0,36.0,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,03:45,45.7,45.7,38.7,76.4,0.5,S@15.1,20.3,46.4,47.0,36.0,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,04:00,45.5,45.6,39.1,78.2,0.57,S@16.0,23.5,46.4,47.0,36.0,0.01,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,04:15,45.8,45.9,39.1,77.2,0.57,S@18.3,26.4,46.3,47.0,36.0,0.01,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,04:30,46.3,46.5,39.4,76.7,0.46,S@21.4,30.3,46.3,47.0,36.0,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,04:45,46.4,46.6,39.7,77.4,0.44,S@21.8,28.9,46.3,46.9,36.0,0.01,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,05:00,46.4,46.4,40.4,79.6,0.42,S@23.8,35.7,46.2,46.9,36.0,0.0,1,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,05:15,45.8,45.9,40.8,82.4,0.6,S@21.7,27.8,46.2,46.9,36.0,0.01,6,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,05:30,45.8,45.8,40.7,82.0,0.72,S@19.8,27.5,46.2,46.9,36.0,0.01,14,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,05:45,45.8,45.7,40.2,80.6,0.74,S@18.1,23.9,46.2,46.9,36.0,0.0,17,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,06:00,46.0,45.9,39.7,78.7,0.61,S@19.0,24.6,46.2,46.9,36.0,0.0,32,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,06:15,46.0,46.1,39.6,78.0,0.57,S@19.4,24.6,46.1,46.8,36.0,0.0,35,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,06:30,46.2,46.2,40.0,78.9,0.54,S@18.8,23.5,46.1,46.8,36.0,0.01,44,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,06:45,46.1,46.1,40.6,81.3,0.51,S@18.5,25.3,46.1,46.8,36.0,0.01,69,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,07:00,46.1,46.1,40.9,81.7,0.6,S@20.3,27.5,46.1,46.8,36.0,0.01,107,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,07:15,45.8,45.9,40.9,82.9,0.83,S@22.7,31.1,46.1,46.8,36.0,0.02,54,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,07:30,45.8,45.9,40.7,82.3,0.78,S@18.1,23.2,46.1,46.8,36.0,0.01,109,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,07:45,46.9,47.0,39.7,76.1,0.71,S@18.8,24.3,46.1,46.8,36.0,0.0,145,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,08:00,47.2,47.3,38.8,72.4,0.64,S@19.4,25.0,46.1,46.7,36.0,0.0,97,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,08:15,47.1,47.2,39.0,73.3,0.59,S@18.1,23.9,46.1,46.7,36.0,0.0,78,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
2014-04-24,08:30,47.3,47.4,39.6,74.2,0.55,S@17.3,23.5,46.1,46.7,36.0,0.0,104,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:12.500796
