Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,13:00,34.1,33.4,32.3,93.2,0.11,SW@19.1,23.9,34.2,35.5,37.2,0.0,135,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,13:15,34.1,33.3,32.3,93.2,0.12,SW@20.1,25.0,34.2,35.5,37.2,0.0,183,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,13:30,33.9,33.1,32.5,94.5,0.13,SW@19.2,24.6,34.2,35.5,37.2,0.0,166,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,13:45,33.5,32.7,32.4,96.0,0.16,SW@18.3,22.5,34.2,35.5,37.2,0.0,112,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,14:00,33.2,32.5,32.5,96.9,0.18,SW@17.6,22.8,34.2,35.5,37.2,0.0,140,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,14:15,33.1,32.4,32.4,97.1,0.19,SW@17.2,22.8,34.2,35.5,37.2,0.0,129,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,14:30,33.2,32.5,32.5,97.4,0.2,SW@13.6,18.2,34.2,35.5,37.2,0.0,119,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,14:45,33.3,32.6,32.6,97.5,0.21,SW@13.9,17.1,34.2,35.5,37.2,0.0,103,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,15:00,33.6,32.9,32.9,97.4,0.21,S@15.2,21.0,34.2,35.5,37.2,0.0,145,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,15:15,33.9,33.2,32.9,96.3,0.2,SW@14.1,17.8,34.2,35.5,37.2,0.0,118,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,15:30,34.0,33.4,32.9,95.8,0.2,SW@11.9,15.3,34.2,35.5,37.2,0.0,82,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,15:45,34.3,33.7,32.9,94.7,0.19,SW@10.5,13.9,34.2,35.5,37.2,0.0,67,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,16:00,34.5,33.9,32.9,93.9,0.18,S@11.2,14.6,34.2,35.5,37.2,0.0,56,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,16:15,34.7,34.1,32.9,93.2,0.17,SW@12.8,18.2,34.2,35.5,37.2,0.0,39,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,16:30,34.7,34.2,33.1,93.7,0.17,SW@12.5,16.7,34.2,35.5,37.2,0.0,22,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,16:45,34.8,34.2,33.1,93.4,0.16,SW@12.3,16.7,34.2,35.5,37.2,0.0,18,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,17:00,34.8,34.2,33.0,93.2,0.16,SW@12.0,16.4,34.2,35.5,37.2,0.0,10,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,17:15,34.7,34.2,33.1,93.5,0.16,SW@14.0,18.9,34.2,35.5,37.2,0.0,4,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,17:30,34.6,34.0,33.1,94.2,0.17,SW@14.7,19.6,34.2,35.5,37.2,0.0,2,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,17:45,34.2,33.6,33.1,95.6,0.2,SW@13.7,17.8,34.2,35.5,37.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,18:00,34.0,33.4,33.1,96.4,0.23,SW@14.0,17.1,34.2,35.4,37.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,18:15,33.7,33.0,32.9,97.1,0.28,SW@12.1,15.3,34.2,35.4,37.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,18:30,33.7,33.2,32.5,95.2,0.24,SW@11.9,15.0,34.2,35.4,37.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,18:45,33.5,32.8,32.3,95.3,0.26,SW@11.0,13.9,34.2,35.4,37.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,19:00,33.2,32.6,32.1,95.8,0.27,SW@9.8,13.5,34.1,35.4,37.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,19:15,33.1,32.4,32.0,95.9,0.3,SW@9.4,11.7,34.2,35.4,37.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,19:30,32.8,32.2,31.8,95.9,0.31,SW@9.0,11.4,34.1,35.4,37.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,19:45,32.6,31.9,31.8,96.9,0.36,S@8.9,11.7,34.1,35.4,37.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,20:00,32.8,32.2,31.5,94.8,0.3,S@9.2,12.4,34.1,35.4,37.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,20:15,32.8,32.1,31.1,93.6,0.27,S@8.4,11.0,34.1,35.4,37.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,20:30,32.7,32.1,30.7,92.0,0.23,S@9.0,11.4,34.1,35.4,37.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,20:45,32.7,32.1,30.3,90.7,0.21,S@9.5,11.7,34.1,35.4,37.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,21:00,32.6,32.0,30.1,90.4,0.19,S@8.8,11.0,34.1,35.4,37.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,21:15,32.6,31.9,29.9,89.8,0.18,SW@7.2,8.9,34.1,35.4,37.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,21:30,32.3,31.6,29.7,90.1,0.18,S@6.6,8.2,34.1,35.4,37.2,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,21:45,31.6,30.9,29.3,91.7,0.22,S@7.3,8.9,34.1,35.4,37.2,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,22:00,31.6,30.9,29.3,91.9,0.21,S@7.8,10.7,34.1,35.4,37.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,22:15,32.1,31.5,29.9,91.2,0.17,S@9.2,11.7,34.1,35.4,37.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,22:30,32.4,31.8,30.2,91.4,0.16,S@9.7,12.1,34.1,35.4,37.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,22:45,32.8,32.2,30.5,91.3,0.15,S@9.0,11.7,34.1,35.4,37.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,23:00,32.9,32.2,31.0,92.6,0.16,S@9.0,12.1,34.1,35.4,37.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,23:15,33.3,32.6,31.5,93.1,0.16,S@11.2,14.6,34.1,35.4,37.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,23:30,33.3,32.7,31.6,93.6,0.17,S@11.8,15.0,34.1,35.4,37.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,23:45,33.2,32.6,31.7,94.0,0.17,SW@11.0,13.9,34.1,35.4,37.2,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-14,24:00,33.4,32.8,31.9,94.2,0.18,S@11.7,15.0,34.1,35.4,37.2,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,00:15,33.7,33.1,31.8,92.7,0.17,S@11.5,14.6,34.1,35.4,37.2,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,00:30,33.5,32.9,30.9,90.0,0.15,S@10.2,13.9,34.1,35.4,37.2,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,00:45,33.2,32.5,30.4,89.6,0.13,SW@8.9,11.4,34.1,35.4,37.2,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,01:00,33.0,32.3,30.7,91.3,0.14,SW@11.3,15.7,34.1,35.4,37.2,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,01:15,33.1,32.5,31.2,92.3,0.14,SW@13.0,16.7,34.1,35.4,37.2,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,01:30,33.1,32.5,31.0,91.9,0.14,SW@14.8,20.7,34.1,35.4,37.2,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,01:45,33.1,32.4,31.0,91.9,0.14,SW@16.1,19.2,34.1,35.4,37.2,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,02:00,32.9,32.3,30.9,92.2,0.14,SW@16.1,20.3,34.1,35.4,37.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,02:15,32.8,32.2,30.6,91.5,0.13,SW@14.2,19.2,34.1,35.4,37.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,02:30,32.6,32.0,30.6,92.1,0.13,SW@14.2,18.9,34.1,35.4,37.2,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,02:45,32.2,31.6,30.6,93.4,0.15,SW@14.6,18.9,34.1,35.4,37.2,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,03:00,32.2,31.6,30.4,93.1,0.15,SW@15.5,22.1,34.1,35.4,37.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,03:15,32.1,31.5,30.3,92.6,0.14,SW@14.8,20.0,34.1,35.4,37.2,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,03:30,32.1,31.4,30.2,92.6,0.14,SW@15.0,18.9,34.1,35.4,37.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,03:45,31.9,31.2,30.0,93.0,0.14,SW@14.4,19.6,34.1,35.4,37.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,04:00,31.8,31.1,29.4,91.3,0.13,SW@16.4,20.7,34.1,35.4,37.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,04:15,31.4,30.8,28.9,91.0,0.12,SW@16.1,19.6,34.1,35.3,37.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,04:30,31.4,30.8,29.0,91.3,0.12,SW@14.6,19.6,34.1,35.4,37.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,04:45,31.4,30.8,29.4,92.8,0.12,SW@13.8,17.8,34.1,35.4,37.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,05:00,31.2,30.5,29.2,93.1,0.14,SW@15.2,18.9,34.1,35.4,37.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,05:15,31.0,30.4,28.4,91.0,0.13,SW@15.4,19.6,34.1,35.4,37.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,05:30,30.9,30.3,27.9,89.5,0.12,SW@14.5,17.8,34.1,35.3,37.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,05:45,30.8,30.2,27.8,89.2,0.11,S@14.2,18.2,34.1,35.4,37.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,06:00,30.8,30.2,27.6,88.8,0.1,SW@14.1,18.2,34.1,35.3,37.2,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,06:15,30.7,30.0,27.0,87.4,0.09,SW@14.1,18.2,34.1,35.3,37.2,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,06:30,30.2,29.6,26.3,86.5,0.09,S@10.9,13.5,34.1,35.3,37.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,06:45,30.7,30.1,26.6,85.5,0.08,S@11.6,14.2,34.1,35.3,37.1,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,07:00,30.8,30.1,26.6,85.3,0.07,SW@9.8,12.4,34.1,35.3,37.1,0.0,3,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,07:15,30.4,29.7,26.4,86.4,0.07,SW@10.2,12.4,34.1,35.3,37.1,0.0,10,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
2018-02-15,07:30,30.3,29.7,26.4,86.5,0.07,SW@11.2,14.2,34.1,35.3,37.1,0.0,22,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:13.943384
