Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,08:45,44.9,45.1,42.2,90.0,0.09,SW@4.1,6.4,51.1,54.6,28.7,0.0,74,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,09:00,45.0,45.2,42.3,90.2,0.08,S@6.3,8.9,51.1,54.5,28.7,0.0,91,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,09:15,45.1,45.3,42.6,90.8,0.07,S@7.8,9.6,51.1,54.5,28.7,0.0,110,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,09:30,45.3,45.5,42.7,90.7,0.07,S@8.5,9.9,51.1,54.5,28.7,0.0,131,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,09:45,45.6,45.8,43.1,90.9,0.06,S@8.1,9.9,51.1,54.4,28.7,0.0,149,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,10:00,45.8,46.0,43.3,91.0,0.06,SW@8.8,11.7,51.2,54.4,28.7,0.0,174,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,10:15,45.9,46.1,43.6,91.6,0.06,SW@9.2,12.4,51.3,54.4,28.7,0.0,197,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,10:30,46.0,46.1,43.8,92.1,0.06,SW@9.1,11.4,51.3,54.4,28.7,0.0,208,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,10:45,46.2,46.4,44.1,92.3,0.06,SW@10.2,12.1,51.4,54.3,28.7,0.0,232,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,11:00,46.4,46.6,44.2,91.8,0.06,SW@10.0,12.4,51.6,54.3,28.7,0.0,259,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,11:15,47.0,47.1,44.4,90.6,0.02,SW@9.1,11.4,51.7,54.3,28.7,0.0,280,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,11:30,47.5,47.6,44.5,89.4,0.0,SW@8.8,12.1,51.9,54.3,28.7,0.0,286,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,11:45,47.5,47.6,44.1,88.2,0.0,SW@8.1,10.7,52.0,54.3,28.7,0.0,320,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,12:00,47.8,47.9,44.5,88.0,0.0,SW@9.0,11.4,52.2,54.3,28.7,0.0,338,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,12:15,48.2,48.3,44.6,87.3,0.0,SW@8.4,11.0,52.4,54.3,28.7,0.0,353,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,12:30,48.4,48.5,44.4,86.1,0.0,SW@7.9,11.7,52.6,54.3,28.7,0.0,351,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,12:45,49.1,49.1,44.7,84.7,0.0,SW@7.6,11.0,52.9,54.3,28.7,0.0,410,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,13:00,49.4,49.4,44.4,82.8,0.0,SW@9.0,12.8,53.1,54.3,28.7,0.0,480,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,13:15,49.6,49.6,44.1,81.2,0.0,SW@9.4,12.4,53.4,54.4,28.7,0.0,451,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,13:30,50.0,50.0,44.0,79.7,0.0,SW@8.9,11.7,53.7,54.4,28.7,0.0,429,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,13:45,49.8,49.8,44.5,81.8,0.0,SW@8.6,12.1,54.0,54.4,28.7,0.0,313,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,14:00,48.9,49.0,43.9,82.5,0.0,SW@8.8,11.7,54.3,54.5,28.7,0.0,184,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,14:15,50.0,50.0,43.6,78.5,0.0,SW@8.5,11.0,54.6,54.5,28.7,0.0,482,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,14:30,51.4,51.4,44.3,76.7,0.0,SW@6.7,11.0,54.9,54.6,28.7,0.0,530,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,14:45,52.2,52.2,43.6,72.4,0.0,SW@6.3,9.6,55.1,54.7,28.7,0.0,533,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,15:00,51.6,51.7,42.8,71.8,0.0,SW@6.3,8.5,55.4,54.7,28.7,0.0,293,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,15:15,50.8,50.8,42.1,72.0,0.0,SW@5.3,8.2,55.7,54.8,28.7,0.0,285,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,15:30,52.0,52.0,42.1,68.8,0.0,SW@6.8,10.3,56.0,54.9,28.7,0.0,395,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,15:45,51.5,51.5,41.2,67.7,0.0,SW@5.4,10.7,56.2,55.0,28.8,0.0,226,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,16:00,52.4,52.4,42.4,68.5,0.0,SW@6.6,9.6,56.5,55.0,28.7,0.0,358,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,16:15,52.8,52.8,42.0,66.4,0.0,SW@6.8,9.9,56.7,55.1,28.7,0.0,353,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,16:30,52.8,52.8,42.0,66.5,0.0,SW@6.3,8.5,56.9,55.2,28.8,0.0,312,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,16:45,52.5,52.5,42.0,67.3,0.0,SW@6.5,9.6,57.1,55.3,28.8,0.0,239,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,17:00,52.1,52.1,41.8,68.0,0.0,SW@6.2,8.5,57.2,55.4,28.8,0.0,195,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,17:15,51.7,51.7,42.1,69.6,0.0,S@6.0,7.8,57.3,55.5,28.8,0.0,154,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,17:30,50.9,50.9,42.2,71.9,0.0,S@6.3,7.8,57.4,55.6,28.8,0.0,114,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,17:45,49.4,49.4,42.2,76.1,0.0,S@4.9,5.7,57.4,55.7,28.8,0.0,78,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,18:00,47.3,47.4,40.9,78.5,0.0,S@5.1,5.7,57.4,55.7,28.8,0.0,15,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,18:15,46.3,46.4,40.5,80.1,0.0,S@4.8,5.7,57.4,55.8,28.8,0.0,9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,18:30,46.0,46.2,40.4,80.6,0.0,SE@4.5,6.4,57.3,55.9,28.8,0.0,3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,18:45,45.6,45.7,39.9,80.5,0.0,SE@4.9,6.0,57.2,56.0,28.8,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,19:00,45.4,45.5,39.8,80.7,0.0,SE@4.9,6.0,57.0,56.0,28.8,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,19:15,45.1,45.2,39.5,80.7,0.0,SE@5.1,6.4,56.8,56.1,28.8,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,19:30,44.4,44.6,38.7,80.2,0.0,SE@4.7,6.0,56.7,56.2,28.8,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,19:45,44.2,44.3,38.3,79.6,0.0,SE@4.3,6.0,56.5,56.2,28.8,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,20:00,42.2,42.3,37.6,83.3,0.01,NE@0.0,2.8,56.2,56.2,28.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,20:15,41.6,41.9,37.3,84.3,0.03,NE@1.4,3.9,56.0,56.2,28.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,20:30,42.9,43.2,37.2,80.1,0.0,E@1.1,3.9,55.8,56.3,28.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,20:45,43.5,43.7,36.7,76.5,0.0,SE@4.5,6.0,55.6,56.3,28.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,21:00,43.8,44.0,36.3,74.7,0.0,SE@4.5,5.7,55.4,56.3,28.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,21:15,42.1,42.3,35.9,78.6,0.0,NE@1.3,3.9,55.1,56.3,28.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,21:30,41.6,41.8,35.9,80.0,0.0,SE@0.7,3.9,54.9,56.3,28.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,21:45,42.1,42.3,35.7,77.9,0.0,E@1.3,3.9,54.7,56.3,28.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,22:00,42.6,42.9,35.4,75.4,0.0,E@2.8,4.6,54.4,56.2,28.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,22:15,42.5,42.7,35.2,75.3,0.0,E@3.1,4.2,54.2,56.2,28.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,22:30,42.2,42.4,35.1,75.6,0.0,E@2.7,3.1,54.0,56.2,28.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,22:45,40.7,40.9,34.5,78.3,0.0,E@1.7,4.2,53.8,56.1,28.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,23:00,41.4,41.6,34.6,76.7,0.0,E@2.8,5.3,53.5,56.1,28.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,23:15,41.6,41.8,34.4,75.4,0.0,NE@0.1,2.4,53.3,56.0,28.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,23:30,40.5,40.7,33.9,77.1,0.0,NE@0.9,3.1,53.1,56.0,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,23:45,40.9,41.3,34.1,76.3,0.0,E@3.4,6.7,52.9,55.9,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-10,24:00,43.1,43.3,34.1,70.3,0.0,SE@5.6,7.1,52.7,55.9,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,00:15,40.0,40.1,33.7,78.0,0.0,NE@2.0,3.5,52.5,55.8,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,00:30,38.9,39.1,33.7,81.3,0.0,N@0.0,0.0,52.3,55.7,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,00:45,39.7,40.0,33.8,79.3,0.0,NE@1.0,3.1,52.1,55.7,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,01:00,40.6,40.8,33.7,76.3,0.0,E@1.1,2.8,51.9,55.6,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,01:15,40.2,40.4,33.5,76.7,0.0,NE@0.5,3.1,51.7,55.5,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,01:30,40.1,40.3,33.5,77.1,0.0,E@3.3,4.2,51.5,55.5,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,01:45,41.1,41.3,33.6,74.5,0.0,E@2.2,3.1,51.4,55.4,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,02:00,40.7,40.9,33.5,75.2,0.0,NE@3.1,4.2,51.2,55.3,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,02:15,40.0,40.1,33.3,76.7,0.0,NE@2.0,3.5,51.0,55.2,28.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,02:30,38.8,38.9,33.2,80.2,0.0,NE@0.4,2.8,50.8,55.2,28.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,02:45,38.9,39.1,33.2,80.0,0.0,NE@0.0,2.1,50.7,55.1,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,03:00,40.4,40.5,33.4,75.7,0.0,E@0.9,3.9,50.5,55.0,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,03:15,41.2,41.4,33.5,73.7,0.0,SE@4.8,6.0,50.3,54.9,28.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,03:30,39.9,40.0,33.1,76.3,0.0,E@1.7,5.3,50.2,54.8,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,03:45,40.4,40.6,33.3,75.3,0.0,SE@4.3,6.4,50.0,54.8,28.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,04:00,41.8,42.0,33.4,71.8,0.0,SE@5.9,6.7,49.9,54.7,28.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,04:15,41.5,41.7,33.1,71.8,0.0,SE@5.2,6.0,49.7,54.6,28.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,04:30,39.6,39.7,32.7,76.0,0.0,E@2.0,5.7,49.6,54.5,28.7,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,04:45,38.6,38.7,32.8,79.4,0.0,E@2.8,5.3,49.4,54.4,28.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,05:00,41.3,41.5,33.4,73.2,0.0,SE@5.4,6.7,49.3,54.3,28.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,05:15,39.6,39.8,32.9,76.6,0.0,NE@2.5,6.0,49.1,54.3,28.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
2018-10-11,05:30,39.4,39.6,32.8,76.9,0.0,NE@1.3,2.8,49.0,54.2,28.7,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:48:24.500122
