Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,03:30,48.9,49.2,26.0,40.5,0.0,SE@8.0,9.9,45.7,46.3,39.0,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,03:45,48.2,48.5,26.6,42.7,0.0,SE@8.4,10.3,45.6,46.2,39.0,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,04:00,48.2,48.5,26.5,42.7,0.0,SE@8.5,11.4,45.4,46.1,39.0,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,04:15,47.2,47.5,27.7,46.4,0.0,SE@8.6,10.7,45.3,46.1,39.0,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,04:30,46.4,46.7,25.7,44.1,0.0,SE@7.2,9.9,45.2,46.0,39.0,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,04:45,46.7,47.0,9.0,21.2,0.0,SE@8.3,11.0,45.1,46.0,39.0,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,05:00,46.5,46.8,8.7,21.1,0.0,SE@7.4,9.6,45.0,45.9,39.0,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,05:15,46.3,46.6,9.9,22.4,0.0,SE@6.9,9.6,44.9,45.8,39.0,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,05:30,46.9,47.2,18.4,31.8,0.0,SE@7.4,10.3,44.8,45.8,39.0,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,05:45,46.4,46.7,22.2,38.0,0.0,SE@7.4,10.3,44.7,45.7,39.0,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,06:00,46.3,46.6,22.4,38.4,0.0,SE@8.1,10.3,44.6,45.7,39.0,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,06:15,44.4,44.6,28.0,52.3,0.0,E@5.0,8.9,44.5,45.6,39.0,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,06:30,43.9,44.1,29.1,55.7,0.0,E@4.8,9.9,44.4,45.5,39.0,0.0,3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,06:45,43.0,43.3,30.6,61.3,0.0,E@5.1,8.9,44.3,45.5,39.0,0.0,9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,07:00,43.2,43.4,31.2,62.3,0.0,E@6.5,9.2,44.2,45.4,39.0,0.0,31,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,07:15,44.8,45.1,29.1,53.7,0.0,SE@7.1,9.6,44.2,45.4,39.0,0.0,58,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,07:30,46.1,46.2,25.2,43.6,0.0,E@3.1,8.5,44.1,45.3,39.0,0.0,92,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,07:45,46.7,46.9,30.8,53.7,0.0,E@1.3,6.4,44.0,45.3,39.0,0.0,133,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,08:00,48.7,49.1,29.8,47.8,0.0,E@2.5,8.2,43.9,45.2,39.0,0.0,172,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,08:15,51.5,52.0,31.7,46.4,0.0,E@5.9,10.3,43.8,45.2,39.0,0.0,212,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,08:30,52.7,52.9,32.1,45.2,0.0,E@7.3,11.4,43.8,45.1,39.0,0.0,226,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,08:45,53.2,53.3,30.5,41.6,0.0,E@8.0,10.7,43.7,45.0,38.9,0.0,274,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,09:00,54.8,54.9,31.4,40.7,0.0,E@10.0,15.0,43.7,45.0,38.9,0.0,384,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,09:15,55.6,55.6,30.4,38.0,0.0,E@9.8,15.0,43.7,44.9,38.9,0.0,431,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,09:30,56.1,56.1,31.6,39.0,0.0,NE@10.3,14.6,43.7,44.9,38.9,0.0,487,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,09:45,55.9,55.8,33.1,41.9,0.0,NE@11.7,14.6,43.7,44.8,38.9,0.0,425,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,10:00,56.5,56.3,33.6,41.8,0.0,NE@12.0,15.3,43.8,44.8,38.9,0.0,489,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,10:15,57.7,57.5,31.9,37.5,0.0,NE@11.1,15.3,43.9,44.7,38.9,0.0,539,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,10:30,58.5,58.3,29.2,32.6,0.0,NE@10.4,16.0,44.0,44.7,38.9,0.0,634,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,10:45,59.0,58.9,29.8,32.7,0.0,NE@10.6,18.9,44.1,44.7,38.9,0.0,640,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,11:00,58.6,58.6,30.7,34.4,0.0,NE@14.2,20.3,44.3,44.6,38.9,0.0,540,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,11:15,59.1,59.0,31.3,34.8,0.0,NE@15.6,21.0,44.5,44.6,38.9,0.0,689,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,11:30,59.4,59.3,30.6,33.4,0.0,NE@13.5,18.9,44.7,44.6,38.9,0.0,717,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,11:45,59.3,59.2,30.2,33.0,0.0,NE@13.5,17.5,44.9,44.6,38.9,0.0,733,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,12:00,59.7,59.6,30.0,32.2,0.0,NE@12.3,17.5,45.2,44.6,38.9,0.0,745,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,12:15,59.7,59.6,28.2,29.9,0.0,NE@13.0,18.2,45.4,44.6,38.9,0.0,771,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,12:30,59.8,59.7,29.0,30.8,0.0,NE@12.4,18.9,45.7,44.6,38.9,0.0,753,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,12:45,60.3,60.3,29.3,30.7,0.0,NE@10.9,16.0,46.0,44.6,38.9,0.0,770,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,13:00,60.4,60.3,30.2,31.8,0.0,NE@13.2,18.9,46.3,44.7,38.9,0.0,771,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,13:15,60.2,60.0,31.0,32.9,0.0,NE@15.5,21.4,46.6,44.7,38.9,0.0,780,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,13:30,60.3,60.1,29.6,31.1,0.0,NE@16.1,21.4,46.9,44.7,38.9,0.0,798,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,13:45,60.1,60.0,29.3,30.9,0.0,NE@15.3,21.0,47.3,44.8,38.9,0.0,677,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,14:00,60.0,59.9,28.9,30.5,0.0,NE@15.0,20.7,47.6,44.8,38.9,0.0,692,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,14:15,60.5,60.4,29.7,30.9,0.0,NE@15.1,19.2,47.9,44.9,38.9,0.0,726,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,14:30,60.6,60.5,29.2,30.2,0.0,NE@14.2,19.2,48.2,45.0,38.9,0.0,695,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,14:45,60.7,60.5,29.3,30.3,0.0,NE@14.5,19.2,48.4,45.0,38.9,0.0,729,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,15:00,60.8,60.6,29.2,30.0,0.0,NE@14.5,19.6,48.7,45.1,38.9,0.0,716,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,15:15,61.0,60.7,29.2,29.8,0.0,NE@13.5,20.0,48.9,45.2,38.9,0.0,636,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,15:30,60.9,60.7,28.9,29.5,0.0,NE@13.0,19.2,49.2,45.3,38.9,0.0,620,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,15:45,60.9,60.6,29.3,30.0,0.0,NE@13.2,17.1,49.4,45.4,38.9,0.0,591,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,16:00,60.7,60.5,29.2,30.0,0.0,NE@11.6,16.0,49.6,45.5,38.9,0.0,569,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,16:15,61.1,60.7,28.7,29.1,0.0,NE@10.5,16.4,49.8,45.6,38.9,0.0,526,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,16:30,60.5,60.4,27.5,28.3,0.0,NE@11.2,16.0,50.0,45.7,39.0,0.0,465,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,16:45,60.6,60.4,26.6,27.2,0.0,NE@9.3,15.0,50.2,45.8,38.9,0.0,438,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,17:00,60.1,60.0,27.6,28.8,0.0,NE@9.9,13.9,50.3,45.9,38.9,0.0,307,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,17:15,60.3,60.1,28.4,29.5,0.0,NE@9.2,13.5,50.4,46.0,39.0,0.0,281,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,17:30,59.8,59.8,28.2,29.8,0.0,NE@9.7,12.8,50.5,46.1,39.0,0.0,249,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,17:45,58.8,58.9,29.4,32.5,0.0,NE@9.4,13.9,50.6,46.2,39.0,0.0,116,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,18:00,58.3,58.5,30.3,34.3,0.0,NE@9.0,12.4,50.7,46.3,39.0,0.0,102,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,18:15,57.9,58.1,29.9,34.2,0.0,NE@8.8,12.4,50.7,46.4,39.0,0.0,79,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,18:30,57.0,57.2,31.2,37.2,0.0,NE@7.6,10.7,50.8,46.5,39.0,0.0,52,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,18:45,56.0,56.1,30.8,38.1,0.0,NE@7.2,9.2,50.7,46.6,39.0,0.0,43,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,19:00,54.6,54.8,32.5,42.8,0.0,NE@5.7,9.2,50.7,46.7,39.0,0.0,21,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,19:15,53.4,53.6,34.1,47.8,0.0,NE@4.7,6.4,50.6,46.8,39.0,0.0,9,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,19:30,51.6,51.8,34.7,52.2,0.0,E@1.8,5.3,50.6,46.9,39.0,0.0,2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,19:45,49.5,49.8,33.6,54.1,0.0,E@3.5,7.4,50.5,46.9,39.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,20:00,48.9,49.1,33.3,54.6,0.0,E@5.3,6.7,50.4,47.0,39.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,20:15,48.1,48.3,33.3,56.3,0.0,E@5.4,6.7,50.2,47.0,39.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,20:30,47.0,47.2,33.0,57.9,0.0,E@3.4,6.7,50.1,47.1,39.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,20:45,48.2,48.4,32.0,53.4,0.0,E@6.9,10.7,50.0,47.1,39.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,21:00,45.9,46.1,33.0,60.5,0.0,E@5.2,7.4,49.9,47.2,39.0,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,21:15,46.3,46.6,33.3,60.3,0.0,E@6.0,7.8,49.7,47.2,39.0,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,21:30,47.9,48.2,32.2,54.1,0.0,E@4.8,8.9,49.5,47.2,39.0,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,21:45,47.0,47.2,32.0,55.7,0.0,E@5.3,8.2,49.4,47.3,39.0,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,22:00,45.4,45.6,32.3,59.9,0.0,E@3.3,7.1,49.2,47.3,39.0,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,22:15,44.3,44.5,32.6,63.2,0.0,E@4.3,7.1,49.0,47.3,39.0,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,22:30,44.1,44.4,32.6,63.7,0.0,E@6.4,8.5,48.9,47.3,39.0,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,22:45,44.4,44.7,32.5,62.8,0.0,E@6.0,8.5,48.7,47.3,39.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,23:00,44.7,45.0,31.9,60.5,0.0,E@6.1,8.2,48.5,47.3,39.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,23:15,45.0,45.3,31.5,58.7,0.0,E@6.3,7.8,48.4,47.3,39.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,23:30,45.2,45.5,30.9,57.2,0.0,E@6.1,8.9,48.2,47.3,39.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,23:45,45.9,46.2,30.7,55.1,0.0,E@5.8,9.6,48.0,47.2,39.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-01,24:00,46.5,46.8,30.2,52.9,0.0,E@6.1,9.2,47.9,47.2,39.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,00:15,48.1,48.4,28.7,46.8,0.0,SE@5.7,8.9,47.7,47.2,39.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,00:30,48.0,48.3,29.3,48.0,0.0,SE@4.6,8.5,47.6,47.1,39.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,00:45,50.0,50.4,28.4,42.9,0.0,SE@7.2,9.6,47.4,47.1,39.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,01:00,50.6,50.9,27.3,40.3,0.0,SE@7.7,9.9,47.3,47.1,39.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,01:15,51.4,51.8,25.7,36.5,0.0,SE@7.1,9.9,47.1,47.0,39.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,01:30,52.4,52.7,24.8,33.9,0.0,SE@6.4,9.2,47.0,47.0,39.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,01:45,48.8,49.0,26.8,42.1,0.0,E@1.0,7.1,46.9,47.0,39.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,02:00,45.9,46.1,28.0,49.2,0.0,W@0.0,1.4,46.7,46.9,39.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,02:15,46.7,46.8,27.3,46.5,0.0,N@0.0,0.0,46.6,46.9,39.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,02:30,46.6,46.9,26.7,45.4,0.0,SW@0.1,3.1,46.5,46.8,39.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,02:45,46.4,46.6,26.6,45.8,0.0,N@0.0,0.0,46.4,46.8,39.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,03:00,47.6,47.8,27.0,44.5,0.0,SE@0.2,5.7,46.3,46.7,39.0,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,03:15,50.8,51.2,26.2,38.1,0.0,SE@5.2,8.5,46.2,46.7,39.0,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,03:30,52.1,52.4,26.4,36.6,0.0,SE@3.7,7.8,46.1,46.6,39.0,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,03:45,51.6,51.9,27.5,39.1,0.0,SE@0.5,7.8,45.9,46.6,39.0,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,04:00,52.4,52.7,27.1,37.2,0.0,SE@6.1,9.2,45.8,46.5,39.0,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,04:15,50.8,51.0,28.5,41.9,0.0,SE@2.3,7.8,45.7,46.5,39.0,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,04:30,50.4,50.7,27.8,41.4,0.0,SE@5.4,8.5,45.6,46.4,39.0,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,04:45,50.8,51.2,27.8,40.6,0.0,SE@7.4,9.9,45.5,46.4,39.0,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,05:00,51.1,51.5,27.6,39.9,0.0,SE@8.5,11.4,45.5,46.3,39.0,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,05:15,51.2,51.5,28.8,41.8,0.0,SE@7.0,9.2,45.4,46.3,39.0,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
2019-04-02,05:30,51.6,51.9,29.6,42.7,0.0,SE@7.0,9.6,45.3,46.2,39.0,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:56.365306
