Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,02:45,46.4,40.1,78.7,0.0,0,29.93,SW,12.7,18.5,0.0,59.2,61.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,03:00,46.1,39.7,78.2,0.0,0,29.93,SW,14.3,20.0,0.0,59.1,61.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,03:15,46.0,39.0,76.2,0.0,0,29.93,SW,16.1,25.0,0.0,59.0,61.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,03:30,45.5,38.5,76.6,0.0,0,29.93,SW,14.9,22.8,0.0,58.9,61.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,03:45,45.1,37.7,75.3,0.0,0,29.94,SW,13.2,20.3,0.0,58.8,61.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,04:00,44.8,37.2,74.5,0.0,3,29.94,SW,11.5,17.1,0.0,58.6,61.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,04:15,45.1,36.9,72.9,0.0,7,29.94,SW,13.2,20.3,0.0,58.6,61.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,04:30,45.3,37.3,73.2,0.0,15,29.94,SW,15.7,24.3,0.0,58.4,61.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,04:45,45.6,37.6,73.6,0.0,22,29.94,SW,16.6,25.3,0.0,58.3,61.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,05:00,45.7,38.0,74.1,0.0,63,29.94,SW,16.4,22.5,0.0,58.2,61.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,05:15,46.2,38.3,73.7,0.0,81,29.95,SW,16.6,25.7,0.0,58.1,61.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,05:30,45.8,38.9,76.6,0.0,50,29.94,SW,17.5,23.5,0.0,58.0,61.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,05:45,45.5,39.3,78.8,0.0,67,29.94,SW,16.5,22.5,0.0,57.9,61.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,06:00,45.6,39.5,79.1,0.0,103,29.95,SW,17.0,27.1,0.0,57.8,60.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,06:15,45.7,40.0,80.5,0.0,88,29.95,SW,16.1,22.8,0.0,57.7,60.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,06:30,45.9,40.0,79.4,0.0,103,29.95,SW,15.2,22.1,0.0,57.6,60.8,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,06:45,46.3,39.9,78.1,0.0,153,29.95,SW,16.7,25.7,0.0,57.6,60.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,07:00,46.7,40.1,77.4,0.0,193,29.95,SW,15.6,21.4,0.0,57.5,60.6,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,07:15,47.0,39.8,75.9,0.0,228,29.95,SW,17.8,25.3,0.0,57.5,60.6,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,07:30,47.2,39.7,75.0,0.0,260,29.95,SW,19.0,26.0,0.0,57.4,60.5,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,07:45,47.3,39.3,73.4,0.0,271,29.95,SW,20.0,25.7,0.0,57.4,60.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,08:00,47.4,39.0,72.3,0.0,253,29.95,SW,18.2,25.7,0.0,57.4,60.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,08:15,48.5,38.9,69.4,0.0,445,29.95,SW,17.7,25.3,0.0,57.4,60.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,08:30,49.6,39.3,67.5,0.0,545,29.95,SW,19.4,27.8,0.0,57.4,60.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,08:45,49.7,39.2,66.9,0.0,618,29.95,SW,19.4,25.7,0.0,57.5,60.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,09:00,50.8,39.9,66.0,0.0,629,29.95,SW,18.2,28.9,0.0,57.5,60.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,09:15,50.5,39.4,65.6,0.0,555,29.95,SW,18.8,27.8,0.0,57.6,60.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,09:30,49.8,40.3,69.7,0.0,502,29.95,SW,17.9,26.8,0.0,57.6,60.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,09:45,51.4,39.5,63.5,0.0,640,29.95,SW,20.7,31.8,0.0,57.8,59.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,10:00,51.0,38.4,61.8,0.0,534,29.95,SW,21.6,28.6,0.0,57.9,59.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,10:15,52.4,38.9,60.0,0.0,880,29.95,SW,20.8,30.0,0.0,58.0,59.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,10:30,53.5,38.8,57.3,0.0,958,29.95,SW,21.5,31.1,0.0,58.2,59.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,10:45,52.6,38.1,57.7,0.0,728,29.95,SW,21.4,30.7,0.0,58.4,59.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,11:00,53.7,38.9,57.0,0.0,796,29.95,SW,20.5,30.7,0.0,58.5,59.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,11:15,54.2,39.0,56.3,0.0,908,29.96,SW,19.7,28.9,0.0,58.8,59.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,11:30,55.2,39.1,54.4,0.0,951,29.96,SW,19.7,26.0,0.0,59.0,59.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,11:45,55.5,38.5,52.6,0.0,990,29.96,SW,21.1,28.6,0.0,59.2,59.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,12:00,55.7,38.0,51.2,0.0,842,29.96,SW,19.1,29.3,0.0,59.5,59.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,12:15,56.4,40.0,54.1,0.0,1080,29.96,SW,19.6,27.1,0.0,59.8,59.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,12:30,56.2,39.6,53.7,0.0,898,29.96,SW,18.7,27.1,0.0,60.1,59.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,12:45,56.7,39.7,52.8,0.0,873,29.96,SW,19.5,27.8,0.0,60.4,59.9,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,13:00,57.5,39.4,50.6,0.0,1021,29.96,SW,20.5,27.8,0.0,60.8,60.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,13:15,57.7,38.6,48.8,0.0,974,29.97,SW,21.3,28.9,0.0,61.2,60.0,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,13:30,57.3,38.4,49.1,0.0,758,29.98,SW,18.9,27.8,0.0,61.5,60.1,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,13:45,57.9,38.9,49.1,0.0,799,29.98,SW,19.0,26.8,0.0,61.9,60.2,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,14:00,57.7,38.7,49.1,0.0,687,29.98,SW,16.0,23.9,0.0,62.3,60.3,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,14:15,59.3,38.6,46.2,0.0,918,29.98,SW,16.4,25.7,0.0,62.6,60.4,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,14:30,59.6,38.1,44.8,0.0,866,29.99,SW,16.4,22.1,0.0,63.0,60.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,14:45,59.8,38.7,45.4,0.0,832,29.99,SW,16.0,25.3,0.0,63.3,60.6,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,15:00,59.5,37.4,43.7,0.0,744,29.99,SW,15.0,25.7,0.0,63.6,60.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,15:15,59.4,37.1,43.3,0.0,633,29.99,SW,15.0,22.1,0.0,63.9,60.8,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,15:30,59.4,36.2,41.8,0.0,594,29.99,SW,14.2,20.0,0.0,64.2,60.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,15:45,59.8,36.1,41.0,0.0,623,29.99,SW,14.0,22.8,0.0,64.5,61.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,16:00,59.7,35.4,40.2,0.0,552,29.99,SW,14.3,19.6,0.0,64.7,61.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,16:15,60.6,36.9,41.1,0.0,573,29.99,SW,11.5,17.8,0.0,64.8,61.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,16:30,60.1,34.8,38.5,0.0,487,29.99,SW,13.7,17.8,0.0,64.9,61.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,16:45,60.3,34.5,37.9,0.0,478,29.99,SW,13.9,19.2,0.0,64.9,61.5,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,17:00,60.2,34.1,37.5,0.0,430,29.99,SW,13.9,21.0,0.0,64.9,61.7,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,17:15,59.9,33.6,37.1,0.0,383,29.99,SW,13.9,21.0,0.0,64.9,61.8,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,17:30,60.0,34.5,38.2,0.0,337,29.99,SW,12.4,18.9,0.0,64.8,61.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,17:45,59.8,34.7,38.8,0.0,291,29.99,SW,11.0,17.5,0.0,64.8,62.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,18:00,59.5,35.0,39.6,0.0,246,29.99,SW,11.8,17.8,0.0,64.7,62.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,18:15,59.2,35.4,40.8,0.0,207,30.0,SW,10.2,14.2,0.0,64.7,62.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,18:30,58.7,35.2,41.3,0.0,167,29.99,SW,9.7,14.6,0.0,64.6,62.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,18:45,57.6,36.2,44.5,0.0,131,29.99,SW,8.8,13.2,0.0,64.6,62.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,19:00,56.3,36.8,47.8,0.0,96,29.99,SW,7.5,12.4,0.0,64.5,62.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,19:15,55.1,36.6,49.5,0.0,67,29.98,SW,6.4,11.0,0.0,64.4,62.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,19:30,53.4,37.0,53.5,0.0,39,29.98,S,5.8,8.9,0.0,64.3,62.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,19:45,52.5,36.2,53.6,0.0,15,29.98,S,6.0,8.2,0.0,64.1,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,20:00,52.4,35.0,51.3,0.0,3,29.97,S,6.3,7.8,0.0,64.0,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,20:15,52.8,34.3,49.2,0.0,0,29.98,S,6.1,8.2,0.0,63.9,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,20:30,52.8,33.7,48.1,0.0,0,29.98,S,6.1,7.8,0.0,63.7,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,20:45,52.6,33.9,48.7,0.0,0,29.98,S,6.6,8.9,0.0,63.5,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,21:00,52.4,34.8,50.9,0.0,0,29.98,S,6.9,9.2,0.0,63.4,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,21:15,52.5,35.1,51.5,0.0,0,29.98,S,6.8,8.5,0.0,63.2,62.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,21:30,51.2,35.9,55.5,0.0,0,29.98,S,6.6,8.9,0.0,63.0,62.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,21:45,51.6,36.2,55.4,0.0,0,29.98,S,6.7,9.6,0.0,62.8,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,22:00,50.9,36.4,57.4,0.0,0,29.98,S,6.8,8.9,0.0,62.6,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,22:15,51.1,36.4,56.8,0.0,0,29.98,S,6.4,8.5,0.0,62.5,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,22:30,51.5,36.3,55.8,0.0,0,29.97,S,5.9,8.9,0.0,62.3,62.5,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,22:45,51.9,36.4,55.4,0.0,0,29.97,S,5.6,7.8,0.0,62.1,62.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-14,23:00,50.6,37.1,59.7,0.0,0,29.97,S,4.7,6.7,0.0,62.0,62.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,23:15,51.3,36.9,57.5,0.0,0,29.97,S,4.8,7.1,0.0,61.8,62.4,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,23:30,50.5,37.4,60.5,0.0,0,29.96,S,4.7,7.4,0.0,61.6,62.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,23:45,48.2,38.3,68.4,0.0,0,29.96,SW,4.4,6.0,0.0,61.5,62.3,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,24:00,48.3,38.2,68.0,0.0,0,29.96,SW,4.8,6.7,0.0,61.3,62.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,00:15,48.7,38.0,66.2,0.0,0,29.96,S,5.1,6.4,0.0,61.2,62.2,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,00:30,49.5,37.6,63.4,0.0,0,29.95,S,5.2,7.1,0.0,61.0,62.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,00:45,50.5,37.5,60.9,0.0,0,29.95,S,5.8,9.6,0.0,60.9,62.1,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,01:00,51.0,37.4,59.5,0.0,0,29.95,S,5.4,7.4,0.0,60.8,62.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,01:15,50.3,37.8,61.9,0.0,0,29.94,S,5.5,8.2,0.0,60.6,62.0,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,01:30,50.1,37.6,62.0,0.0,0,29.94,S,5.9,8.2,0.0,60.5,61.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,01:45,50.0,37.9,62.7,0.0,0,29.95,S,6.8,9.6,0.0,60.4,61.9,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,02:00,50.7,37.8,61.1,0.0,0,29.95,S,7.2,10.3,0.0,60.3,61.8,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,02:15,51.0,38.1,61.0,0.0,0,29.95,S,6.3,8.9,0.0,60.2,61.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,02:30,51.6,37.9,59.4,0.0,0,29.95,S,6.5,8.9,0.0,60.1,61.7,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,02:45,51.7,37.9,59.1,0.0,0,29.95,S,6.1,8.5,0.0,60.0,61.6,34.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,03:00,51.8,37.9,58.9,0.0,0,29.95,S,6.2,8.9,0.0,59.9,61.6,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,03:15,52.3,37.5,57.0,0.0,0,29.94,S,5.6,7.8,0.0,59.8,61.5,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,03:30,51.8,37.9,59.0,0.0,0,29.94,S,5.7,8.2,0.0,59.7,61.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,03:45,51.7,37.9,59.2,0.0,0,29.94,S,5.9,8.5,0.0,59.6,61.4,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,04:00,51.7,38.1,59.5,0.0,1,29.95,S,5.2,7.1,0.0,59.5,61.3,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,04:15,52.2,38.0,58.2,0.0,2,29.95,S,4.1,5.7,0.0,59.5,61.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,04:30,51.2,40.3,66.2,0.0,8,29.95,S,3.6,4.6,0.0,59.4,61.2,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,04:45,50.7,41.1,69.6,0.0,16,29.95,S,4.2,6.0,0.0,59.3,61.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,05:00,50.3,42.4,74.1,0.0,18,29.95,S,3.5,5.7,0.0,59.3,61.1,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,05:15,49.4,43.7,80.5,0.0,23,29.95,SW,2.6,4.2,0.01,59.2,61.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,05:30,49.9,43.8,79.5,0.0,39,29.95,S,1.9,2.8,0.12,59.2,61.0,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,05:45,50.4,44.8,80.9,0.0,51,29.95,SE,1.4,2.8,0.25,59.1,60.9,34.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,06:00,50.6,46.7,86.2,0.0,62,29.95,N ,0.0,0.0,0.41,59.0,60.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,06:15,50.9,47.1,86.7,0.0,75,29.95,SE,0.1,2.1,0.47,59.0,60.8,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,06:30,51.3,46.1,82.1,0.01,123,29.95,S,2.0,3.5,0.5,59.0,60.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,06:45,51.9,44.5,75.8,0.0,170,29.94,S,1.1,2.4,0.48,59.0,60.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,07:00,52.0,43.7,73.2,0.0,174,29.94,S,1.1,3.5,0.49,58.9,60.7,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,07:15,52.2,43.3,71.5,0.0,174,29.94,N,0.8,2.4,0.51,58.9,60.6,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,07:30,51.6,45.0,77.9,0.0,129,29.94,NW,3.1,6.7,0.5,58.9,60.6,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
2020-06-15,07:45,50.8,46.6,85.4,0.0,162,29.94,NE,5.9,8.5,0.56,59.0,60.5,34.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:31.430352
