Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,04:45,44.5,44.8,25.5,46.8,0.0,S@13.5,22.8,33.8,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,05:00,44.5,44.8,26.4,48.6,0.0,S@13.2,18.9,33.8,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,05:15,44.1,44.4,27.1,50.9,0.0,S@13.5,18.9,33.8,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,05:30,44.9,45.2,27.4,50.0,0.0,S@14.7,21.8,33.8,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,05:45,44.8,45.1,28.1,51.6,0.0,S@13.3,20.0,33.9,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,06:00,45.3,45.6,28.2,50.9,0.0,S@13.5,18.9,33.8,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,06:15,45.4,45.7,28.4,51.0,0.0,S@12.1,17.8,33.8,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,06:30,45.6,45.9,28.5,50.8,0.0,S@14.6,20.0,33.8,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,06:45,44.9,45.2,29.2,53.7,0.0,S@17.1,22.8,33.8,35.2,37.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,07:00,44.3,44.5,30.0,56.8,0.0,S@17.4,22.1,33.8,35.2,37.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,07:15,44.1,44.4,29.6,56.3,0.0,S@18.1,23.2,33.8,35.2,37.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,07:30,44.3,44.6,28.7,53.9,0.0,S@16.3,22.1,33.8,35.2,37.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,07:45,43.5,43.8,29.7,57.9,0.0,S@14.6,22.5,33.9,35.2,37.7,0.0,3,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,08:00,44.1,44.3,29.8,57.0,0.0,S@14.5,21.0,33.8,35.2,37.7,0.0,13,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,08:15,44.0,44.3,30.4,58.5,0.0,S@15.2,22.5,33.8,35.2,37.7,0.0,33,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,08:30,44.5,44.8,31.0,58.7,0.0,S@14.5,25.0,33.9,35.2,37.7,0.0,72,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,08:45,45.4,45.6,30.7,56.3,0.0,S@14.2,21.0,33.9,35.2,37.7,0.0,57,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,09:00,45.5,45.7,30.6,55.8,0.0,S@16.8,23.2,33.8,35.2,37.7,0.0,27,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,09:15,45.2,45.5,31.3,57.9,0.0,S@16.5,21.8,33.9,35.2,37.7,0.0,26,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,09:30,44.6,44.8,32.3,61.8,0.0,S@16.0,20.7,33.8,35.2,37.7,0.0,51,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,09:45,45.0,45.2,33.6,64.2,0.0,S@14.6,19.2,33.8,35.2,37.7,0.0,73,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,10:00,44.5,44.7,34.1,66.6,0.0,S@14.5,18.9,33.8,35.2,37.6,0.0,71,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,10:15,44.8,45.0,34.2,66.2,0.0,S@14.1,20.7,33.8,35.2,37.6,0.0,104,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,10:30,45.0,45.2,34.0,65.2,0.0,S@12.8,18.2,33.8,35.2,37.6,0.0,88,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,10:45,44.9,45.2,33.6,64.2,0.0,S@14.9,23.5,33.8,35.2,37.6,0.0,104,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,11:00,45.3,45.5,33.3,62.7,0.0,S@18.6,25.3,33.9,35.2,37.6,0.0,163,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,11:15,45.6,45.8,34.6,65.3,0.0,S@19.7,25.0,33.8,35.2,37.6,0.0,140,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,11:30,45.0,45.2,35.4,68.9,0.0,S@19.5,26.4,33.8,35.2,37.6,0.0,137,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,11:45,44.8,45.0,35.7,70.2,0.0,S@20.0,26.0,33.8,35.2,37.6,0.0,90,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,12:00,44.4,44.7,37.1,75.3,0.0,S@18.6,26.4,33.8,35.2,37.6,0.01,97,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,12:15,44.8,45.1,37.4,75.0,0.0,S@19.1,24.3,33.8,35.2,37.5,0.0,102,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,12:30,45.0,45.2,37.0,73.2,0.0,S@17.5,22.5,33.8,35.2,37.6,0.0,85,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,12:45,45.5,45.8,36.7,71.2,0.0,S@16.7,21.8,33.8,35.2,37.6,0.0,83,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,13:00,45.5,45.7,36.7,71.2,0.0,S@17.9,23.9,33.8,35.2,37.6,0.0,76,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,13:15,45.6,45.9,36.0,68.9,0.0,S@17.3,23.2,33.8,35.2,37.6,0.0,82,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,13:30,45.7,45.9,35.2,66.5,0.0,S@16.7,22.8,33.9,35.2,37.6,0.0,80,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,13:45,46.2,46.5,34.2,62.8,0.0,S@18.9,23.9,33.9,35.2,37.6,0.0,91,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,14:00,46.4,46.7,33.3,60.0,0.0,S@18.3,23.9,33.9,35.2,37.6,0.0,73,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,14:15,45.8,46.1,32.6,59.7,0.0,S@16.6,20.7,33.9,35.2,37.6,0.0,64,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,14:30,45.7,46.0,31.7,57.9,0.0,S@17.7,22.5,33.9,35.2,37.6,0.0,51,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,14:45,45.9,46.2,31.0,55.7,0.0,S@17.2,22.1,34.0,35.2,37.6,0.0,48,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,15:00,46.3,46.5,30.2,53.3,0.0,S@18.4,24.3,34.0,35.2,37.6,0.0,44,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,15:15,46.4,46.7,29.5,51.3,0.0,S@19.8,24.6,34.1,35.2,37.6,0.0,34,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,15:30,46.8,47.1,29.1,49.9,0.0,S@19.8,24.6,34.1,35.2,37.6,0.0,29,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,15:45,46.8,47.1,29.2,50.0,0.0,S@19.9,24.6,34.1,35.2,37.6,0.0,20,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,16:00,46.6,46.9,29.3,50.8,0.0,S@21.4,26.4,34.2,35.2,37.6,0.0,13,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,16:15,46.4,46.7,29.6,51.6,0.0,S@19.6,26.8,34.2,35.2,37.6,0.0,3,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,16:30,46.0,46.3,29.8,52.8,0.0,S@17.9,22.8,34.3,35.2,37.6,0.0,1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,16:45,46.0,46.3,29.8,53.0,0.0,S@18.3,25.0,34.3,35.2,37.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,17:00,46.2,46.5,29.9,52.6,0.0,S@19.0,24.6,34.4,35.2,37.6,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,17:15,46.5,46.8,29.7,51.7,0.0,S@20.7,25.0,34.4,35.2,37.7,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,17:30,46.2,46.5,29.2,51.2,0.0,S@19.7,26.8,34.5,35.2,37.7,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,17:45,46.2,46.5,28.8,50.5,0.0,S@19.6,26.0,34.5,35.3,37.7,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,18:00,45.8,46.1,28.2,49.8,0.0,S@19.8,24.6,34.6,35.3,37.7,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,18:15,45.5,45.8,27.4,48.8,0.0,S@18.2,24.6,34.6,35.3,37.7,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,18:30,45.7,46.0,26.5,46.7,0.0,S@17.0,21.8,34.7,35.3,37.7,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,18:45,45.9,46.3,25.6,44.6,0.0,S@19.5,26.0,34.7,35.3,37.7,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,19:00,45.8,46.2,25.3,44.2,0.0,S@16.7,22.1,34.8,35.3,37.7,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,19:15,45.9,46.2,24.9,43.4,0.0,S@17.2,23.9,34.8,35.3,37.7,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,19:30,46.0,46.3,24.3,42.2,0.0,S@17.2,25.7,34.9,35.3,37.7,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,19:45,45.9,46.1,23.6,41.1,0.0,S@15.9,23.2,34.9,35.4,37.7,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,20:00,46.0,46.3,23.2,40.3,0.0,S@13.6,21.8,34.9,35.4,37.7,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,20:15,46.0,46.4,22.7,39.3,0.0,S@12.1,20.0,35.0,35.4,37.7,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,20:30,46.9,47.2,21.7,36.6,0.0,S@15.0,21.8,35.0,35.4,37.7,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,20:45,47.4,47.7,21.3,35.3,0.0,S@16.8,23.5,35.0,35.4,37.7,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,21:00,47.5,47.8,21.6,35.5,0.0,S@14.9,21.4,35.0,35.4,37.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,21:15,47.5,47.8,22.0,36.2,0.0,S@12.9,19.6,35.0,35.5,37.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,21:30,47.1,47.4,22.7,37.9,0.0,S@11.7,16.4,35.1,35.5,37.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,21:45,47.6,47.9,22.8,37.2,0.0,S@13.0,17.8,35.1,35.5,37.7,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,22:00,47.7,48.0,22.8,37.0,0.0,S@15.3,21.0,35.1,35.5,37.7,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,22:15,48.0,48.3,22.6,36.5,0.0,S@16.0,20.7,35.1,35.5,37.7,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,22:30,48.2,48.5,22.6,36.1,0.0,S@14.2,18.9,35.1,35.5,37.7,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,22:45,47.6,47.9,22.8,37.2,0.0,S@13.2,19.6,35.2,35.5,37.7,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,23:00,47.2,47.4,23.0,38.3,0.0,S@11.7,18.2,35.2,35.5,37.7,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,23:15,47.5,47.8,23.0,37.7,0.0,S@12.1,17.5,35.2,35.6,37.7,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,23:30,47.8,48.1,23.0,37.3,0.0,S@12.3,20.7,35.2,35.6,37.7,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,23:45,47.9,48.2,23.0,37.2,0.0,S@13.6,17.8,35.3,35.6,37.7,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,24:00,47.7,48.0,23.2,37.8,0.0,S@12.3,16.4,35.3,35.6,37.7,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,00:15,48.0,48.3,23.1,37.2,0.0,S@12.9,17.1,35.3,35.6,37.7,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,00:30,47.8,48.1,23.2,37.6,0.0,S@12.7,20.0,35.4,35.6,37.7,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,00:45,49.2,49.6,22.1,34.1,0.0,S@15.4,21.0,35.4,35.6,37.7,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,01:00,49.3,49.6,22.0,33.8,0.0,S@14.5,20.7,35.4,35.7,37.7,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,01:15,49.2,49.5,21.8,33.7,0.0,S@14.2,20.7,35.4,35.7,37.7,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,01:30,49.8,50.1,21.3,32.3,0.0,S@16.4,27.8,35.5,35.7,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,01:45,49.4,49.7,21.6,33.0,0.0,S@15.3,21.8,35.5,35.7,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,02:00,49.7,50.0,21.5,32.6,0.0,S@15.9,23.9,35.5,35.7,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,02:15,50.0,50.4,21.2,31.8,0.0,S@15.8,23.5,35.6,35.7,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,02:30,49.6,49.9,21.6,32.9,0.0,S@14.8,23.2,35.6,35.8,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,02:45,49.4,49.7,21.7,33.2,0.0,S@15.8,27.1,35.6,35.8,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,03:00,49.7,50.0,21.5,32.5,0.0,S@18.3,23.2,35.7,35.8,37.7,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,03:15,49.6,49.9,21.5,32.8,0.0,S@17.2,22.1,35.7,35.8,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,03:30,49.6,49.9,21.4,32.6,0.0,S@17.7,24.6,35.7,35.8,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,03:45,49.2,49.5,21.5,33.2,0.0,S@16.8,22.8,35.8,35.8,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,04:00,49.0,49.3,21.7,33.7,0.0,S@16.6,21.4,35.8,35.8,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,04:15,49.3,49.6,21.4,33.0,0.0,S@18.2,23.9,35.8,35.9,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,04:30,49.0,49.4,21.7,33.7,0.0,S@18.1,25.0,35.9,35.9,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,04:45,49.2,49.5,21.8,33.7,0.0,SW@17.8,22.8,35.9,35.9,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,05:00,48.7,49.0,22.0,34.6,0.0,S@16.9,20.7,35.9,35.9,37.7,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,05:15,48.6,48.9,21.9,34.5,0.0,S@16.4,23.2,36.0,35.9,37.7,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,05:30,48.3,48.6,22.1,35.3,0.0,SW@14.8,18.9,36.0,36.0,37.7,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,05:45,48.5,48.8,22.1,35.0,0.0,SW@13.6,18.9,36.0,36.0,37.7,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,06:00,49.3,49.6,22.4,34.3,0.0,SW@15.6,20.0,36.1,36.0,37.7,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,06:15,45.4,45.6,24.7,44.0,0.0,SW@15.8,21.0,36.1,36.0,37.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,06:30,43.9,44.2,24.0,45.0,0.0,SW@15.9,21.0,36.1,36.0,37.7,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,06:45,43.8,44.1,23.3,43.9,0.0,SW@16.8,22.5,36.1,36.1,37.7,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,07:00,43.5,43.8,23.5,44.7,0.0,SW@15.8,21.0,36.2,36.1,37.7,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,07:15,43.0,43.3,24.0,46.7,0.0,SW@14.2,19.2,36.2,36.1,37.7,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,07:30,42.3,42.6,25.0,49.9,0.0,SW@11.5,17.5,36.2,36.1,37.7,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,07:45,42.5,42.8,25.1,49.7,0.0,SW@9.3,12.4,36.2,36.1,37.7,0.0,2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,08:00,43.1,43.3,24.7,48.0,0.0,SW@8.5,11.7,36.2,36.2,37.7,0.0,4,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,08:15,43.5,43.8,24.6,47.1,0.0,S@7.4,10.3,36.2,36.2,37.7,0.0,13,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,08:30,44.1,44.4,25.2,47.2,0.0,S@9.2,12.1,36.2,36.2,37.7,0.0,18,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,08:45,44.2,44.5,25.6,47.7,0.0,S@7.8,11.4,36.2,36.2,37.7,0.0,41,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,09:00,44.4,44.7,25.7,47.4,0.0,SW@8.2,10.3,36.2,36.2,37.7,0.0,56,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,09:15,45.0,45.3,25.7,46.3,0.0,SW@8.3,10.7,36.2,36.3,37.7,0.0,61,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,09:30,45.4,45.7,25.4,45.2,0.0,S@9.9,12.8,36.3,36.3,37.7,0.0,76,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,09:45,45.7,46.0,25.2,44.3,0.0,SW@10.1,12.4,36.3,36.3,37.7,0.0,78,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,10:00,45.5,45.8,25.6,45.2,0.0,S@9.6,13.2,36.3,36.3,37.7,0.0,72,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,10:15,45.9,46.2,25.2,44.0,0.0,S@9.1,12.4,36.3,36.3,37.7,0.0,134,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-04,10:30,46.8,47.0,26.5,44.8,0.0,S@7.3,8.9,36.4,36.3,37.7,0.0,173,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
