Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,06:45,50.1,49.8,41.3,71.4,0.0,S@6.3,9.6,64.7,66.7,36.5,0.0,34,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,07:00,49.8,49.5,40.9,71.3,0.0,S@6.7,9.6,64.6,66.6,36.5,0.0,64,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,07:15,50.0,49.7,40.7,70.3,0.0,S@7.1,9.9,64.5,66.5,36.5,0.0,95,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,07:30,50.3,49.9,40.7,69.6,0.0,S@8.5,11.4,64.4,66.4,36.5,0.0,113,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,07:45,50.4,50.0,40.7,69.3,0.0,S@8.6,12.4,64.3,66.3,36.5,0.0,77,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,08:00,50.0,49.7,40.0,68.2,0.0,S@8.6,13.2,64.3,66.2,36.5,0.0,75,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,08:15,50.2,49.9,40.6,69.3,0.0,S@11.2,15.3,64.2,66.2,36.5,0.0,116,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,08:30,50.1,49.7,40.8,70.2,0.0,S@10.0,16.4,64.1,66.1,36.5,0.0,90,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,08:45,50.0,49.7,40.8,70.4,0.0,S@9.1,12.1,64.1,66.0,36.5,0.0,85,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,09:00,50.3,50.0,40.1,68.0,0.0,S@10.9,16.7,64.0,65.9,36.5,0.0,123,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,09:15,50.8,50.5,40.2,66.7,0.0,SW@12.6,17.8,64.0,65.9,36.5,0.0,175,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,09:30,51.0,50.6,40.7,67.8,0.0,SW@14.6,19.2,64.0,65.8,36.5,0.0,143,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,09:45,51.1,50.8,40.3,66.3,0.0,SW@13.2,19.2,63.9,65.7,36.5,0.0,126,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,10:00,51.1,50.7,39.7,64.8,0.0,SW@12.7,17.8,63.9,65.7,36.6,0.0,120,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,10:15,51.4,51.1,39.6,63.9,0.0,S@13.9,20.3,63.9,65.6,36.5,0.0,154,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,10:30,52.0,51.7,40.2,63.7,0.0,S@14.8,20.3,63.8,65.6,36.5,0.0,214,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,10:45,52.7,52.3,40.8,63.8,0.0,S@14.6,20.3,63.8,65.5,36.5,0.0,288,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,11:00,53.0,52.7,41.4,64.4,0.0,SW@13.9,18.2,63.8,65.4,36.5,0.0,288,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,11:15,53.3,52.9,41.6,64.3,0.0,SW@12.3,16.4,63.8,65.4,36.5,0.0,258,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,11:30,54.1,53.8,42.1,63.8,0.0,SW@11.5,15.3,63.8,65.4,36.5,0.0,385,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,11:45,53.8,53.4,41.5,62.9,0.0,SW@13.9,18.9,63.8,65.3,36.5,0.0,309,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,12:00,54.1,53.7,41.4,62.0,0.0,SW@13.3,21.0,63.9,65.2,36.6,0.0,350,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,12:15,53.8,53.4,40.8,61.4,0.0,SW@14.4,20.0,63.9,65.2,36.5,0.0,293,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,12:30,54.1,53.7,39.6,57.8,0.0,SW@13.3,20.0,64.0,65.2,36.5,0.0,347,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,12:45,54.9,54.5,39.4,55.8,0.0,SW@15.0,20.7,64.1,65.1,36.5,0.0,466,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,13:00,56.2,55.7,40.7,56.0,0.0,SW@14.2,19.2,64.1,65.1,36.4,0.0,605,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,13:15,57.4,56.9,41.7,55.6,0.0,SW@16.2,22.8,64.2,65.1,36.4,0.0,784,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,13:30,57.3,56.8,40.6,53.6,0.0,SW@16.7,24.3,64.4,65.0,36.5,0.0,692,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,13:45,57.8,57.3,40.5,52.4,0.0,SW@15.6,21.0,64.5,65.0,36.5,0.0,615,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,14:00,57.5,57.0,38.8,49.6,0.0,SW@14.8,20.7,64.7,65.0,36.5,0.0,550,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,14:15,57.9,57.5,37.9,47.1,0.0,SW@14.1,19.6,65.0,65.0,36.5,0.0,661,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,14:30,59.3,58.8,38.9,46.5,0.0,SW@14.8,20.0,65.2,65.0,36.5,0.0,781,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,14:45,58.1,57.7,38.4,47.6,0.0,SW@15.6,23.9,65.5,65.0,36.5,0.0,522,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,15:00,57.1,56.7,39.1,50.9,0.0,SW@16.5,24.6,65.8,65.0,36.4,0.0,455,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,15:15,56.0,55.6,38.8,52.3,0.0,SW@17.1,25.0,66.1,65.0,36.4,0.0,343,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,15:30,55.0,54.7,38.6,53.9,0.0,SW@16.4,21.0,66.4,65.0,36.5,0.0,246,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,15:45,54.7,54.4,39.5,56.4,0.0,SW@15.4,21.4,66.6,65.1,36.5,0.0,202,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,16:00,54.2,53.9,38.9,56.1,0.0,SW@15.3,22.5,66.8,65.1,36.5,0.0,161,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,16:15,53.8,53.5,37.9,54.8,0.0,SW@15.0,22.5,66.9,65.2,36.4,0.0,129,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,16:30,52.5,52.1,37.0,55.5,0.0,SW@15.7,20.7,66.9,65.2,36.3,0.0,139,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,16:45,51.7,51.4,36.9,56.7,0.0,SW@12.8,18.5,66.9,65.3,36.3,0.0,163,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,17:00,51.4,51.1,38.3,60.8,0.0,S@8.5,13.2,66.9,65.3,36.3,0.0,151,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,17:15,51.3,51.0,38.5,61.4,0.0,S@8.5,12.8,66.8,65.4,36.3,0.0,117,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,17:30,51.3,51.0,37.9,59.8,0.0,S@6.3,9.6,66.7,65.4,36.3,0.0,96,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,17:45,51.3,50.9,40.3,65.8,0.07,SE@6.1,8.9,66.6,65.4,36.3,0.0,91,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,18:00,51.1,50.8,41.2,68.7,0.17,SE@5.1,7.1,66.4,65.5,36.3,0.0,85,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,18:15,51.4,51.1,43.1,73.1,0.23,SE@4.4,6.4,66.3,65.5,36.3,0.01,96,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,18:30,51.5,51.1,43.6,74.5,0.26,SE@5.0,8.2,66.2,65.5,36.3,0.0,76,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,18:45,51.2,50.9,43.8,75.5,0.16,SE@5.8,8.5,66.0,65.5,36.3,0.0,53,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,19:00,51.2,50.9,43.1,73.8,0.19,SE@4.3,6.4,65.9,65.5,36.3,0.0,45,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,19:15,51.5,51.2,43.0,72.4,0.14,SE@4.9,8.2,65.8,65.5,36.3,0.0,33,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,19:30,51.3,51.0,42.6,71.8,0.1,SE@4.8,7.4,65.6,65.5,36.3,0.0,31,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,19:45,51.4,51.1,42.3,70.8,0.1,SE@4.6,6.0,65.5,65.5,36.3,0.0,30,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,20:00,51.3,51.0,42.2,70.8,0.08,SE@4.0,5.7,65.4,65.5,36.2,0.0,20,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,20:15,51.0,50.7,41.4,69.5,0.08,S@3.8,6.0,65.2,65.5,36.2,0.0,7,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,20:30,50.9,50.5,41.3,69.6,0.12,SE@3.2,6.0,65.1,65.4,36.2,0.0,6,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,20:45,51.1,50.7,41.8,70.4,0.09,SE@4.5,6.0,65.0,65.4,36.2,0.0,2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,21:00,50.8,50.4,42.0,71.9,0.08,S@3.9,5.3,64.8,65.4,36.3,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,21:15,50.4,50.1,41.7,71.9,0.08,S@5.1,7.1,64.7,65.3,36.3,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,21:30,50.7,50.4,42.3,72.8,0.08,S@6.6,8.5,64.6,65.3,36.3,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,21:45,50.7,50.4,42.0,72.0,0.07,S@8.0,11.0,64.4,65.3,36.3,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,22:00,50.5,50.2,40.1,67.5,0.07,S@7.8,10.3,64.3,65.2,36.4,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,22:15,50.0,49.7,38.8,65.2,0.06,S@8.2,11.4,64.2,65.2,36.4,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,22:30,50.1,49.8,39.0,65.5,0.06,S@10.3,16.0,64.0,65.1,36.4,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,22:45,49.7,49.4,38.0,63.9,0.06,S@10.9,16.7,63.9,65.1,36.4,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,23:00,49.3,49.0,36.7,61.5,0.03,SW@12.5,19.2,63.7,65.0,36.4,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,23:15,49.0,48.8,36.4,61.4,0.0,SW@12.5,18.9,63.5,65.0,36.4,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,23:30,49.3,49.0,36.9,62.1,0.0,S@14.2,21.4,63.4,64.9,36.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,23:45,49.0,48.7,37.2,63.6,0.0,S@14.3,20.0,63.2,64.9,36.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-05-31,24:00,48.7,48.4,37.0,63.9,0.0,S@13.8,20.0,63.0,64.8,36.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,00:15,48.2,47.9,36.4,63.5,0.0,S@13.7,19.2,62.8,64.7,36.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,00:30,48.1,47.9,36.5,63.9,0.0,S@15.6,22.5,62.6,64.7,36.3,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,00:45,47.8,47.5,37.0,66.0,0.0,S@14.6,21.0,62.4,64.6,36.4,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,01:00,47.7,47.4,37.8,68.3,0.0,S@14.5,21.8,62.2,64.5,36.4,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,01:15,47.3,47.0,37.7,69.2,0.0,S@15.6,22.1,62.1,64.4,36.4,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,01:30,46.7,46.4,37.2,69.3,0.0,S@13.9,21.8,61.9,64.4,36.3,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,01:45,46.7,46.3,37.8,71.0,0.0,S@14.1,20.0,61.7,64.3,36.4,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,02:00,46.5,46.2,38.5,73.4,0.0,S@14.3,21.0,61.5,64.2,36.4,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,02:15,46.5,46.2,38.4,73.2,0.0,S@14.8,19.6,61.4,64.1,36.4,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,02:30,46.2,45.9,37.9,72.6,0.0,S@13.9,20.3,61.2,64.0,36.4,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,02:45,46.3,46.0,38.4,73.7,0.0,S@16.2,23.2,61.0,63.9,36.3,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,03:00,46.1,45.8,38.1,73.5,0.0,S@15.2,21.4,60.9,63.8,36.3,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,03:15,46.7,46.3,38.7,73.6,0.0,S@17.2,23.5,60.7,63.8,36.3,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,03:30,46.6,46.3,39.1,74.9,0.0,S@16.0,23.9,60.6,63.7,36.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,03:45,46.1,45.7,38.5,74.8,0.0,S@14.5,23.9,60.4,63.6,36.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,04:00,46.0,45.6,38.6,75.4,0.0,SW@18.1,25.7,60.3,63.5,36.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,04:15,45.7,45.3,38.7,76.6,0.0,S@17.9,23.9,60.1,63.4,36.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,04:30,45.4,45.1,38.5,76.5,0.0,S@18.1,26.4,60.0,63.3,36.3,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,04:45,45.4,45.1,38.6,76.8,0.0,S@19.1,30.7,59.9,63.2,36.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,05:00,45.2,44.8,38.0,75.9,0.0,SW@17.4,25.0,59.7,63.1,36.3,0.0,1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,05:15,45.3,45.0,38.0,75.4,0.0,S@18.2,26.4,59.6,63.0,36.2,0.0,5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
2018-06-01,05:30,45.3,45.0,38.2,75.9,0.0,S@18.4,27.5,59.5,62.9,36.3,0.0,10,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:33.594715
