Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-09,05:45,58.6,58.4,42.7,55.4,0.0,E@1.8,4.2,59.8,62.6,31.7,0.0,22,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,06:00,59.1,59.6,43.5,56.2,0.0,NE@1.4,2.8,59.6,62.5,31.7,0.0,65,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,06:15,60.5,60.9,44.2,54.8,0.0,E@1.4,3.9,59.5,62.5,31.7,0.0,106,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,06:30,62.3,62.3,45.4,53.8,0.0,E@1.8,3.5,59.4,62.4,31.7,0.0,122,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,06:45,64.0,64.4,45.8,51.4,0.0,SE@1.5,4.2,59.3,62.3,31.7,0.0,180,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,07:00,65.2,65.5,45.7,49.2,0.0,S@3.8,4.9,59.2,62.3,31.7,0.0,225,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,07:15,65.6,66.0,45.9,48.8,0.0,S@3.6,4.9,59.1,62.2,31.7,0.0,269,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,07:30,67.1,67.2,45.4,45.5,0.0,S@4.8,7.1,59.1,62.1,31.7,0.0,315,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,07:45,67.7,67.6,45.4,44.7,0.0,S@6.3,8.2,59.0,62.0,31.7,0.0,361,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,08:00,67.4,67.4,45.6,45.3,0.0,S@8.2,10.7,59.0,62.0,31.7,0.0,400,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,08:15,67.6,67.7,44.0,42.5,0.0,S@7.3,9.2,59.0,61.9,31.7,0.0,403,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,08:30,68.8,68.8,44.2,41.0,0.0,SW@7.4,9.2,59.0,61.8,31.7,0.0,499,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,08:45,69.1,69.1,44.1,40.4,0.0,SW@7.8,10.7,59.0,61.8,31.6,0.0,472,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,09:00,69.7,69.6,44.0,39.5,0.0,SW@7.5,10.3,59.1,61.7,31.7,0.0,513,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,09:15,70.2,70.1,44.1,39.0,0.0,SW@6.9,9.9,59.1,61.7,31.6,0.0,596,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,09:30,70.8,70.8,44.6,38.9,0.0,SW@5.5,8.9,59.3,61.6,31.6,0.0,603,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,09:45,71.7,71.7,44.8,38.0,0.0,SW@5.5,8.5,59.4,61.6,31.6,0.0,657,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,10:00,72.3,72.2,44.6,37.1,0.0,SW@6.2,9.2,59.6,61.6,31.6,0.0,690,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,10:15,73.2,73.2,44.2,35.4,0.0,SW@7.2,10.3,59.9,61.6,31.6,0.0,660,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,10:30,74.3,74.4,43.2,32.7,0.0,SW@9.7,14.2,60.2,61.5,31.6,0.0,693,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,10:45,75.3,75.3,43.2,31.6,0.0,SW@10.0,14.6,60.6,61.6,31.6,0.0,748,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,11:00,75.0,74.9,43.2,31.9,0.0,SW@11.4,15.7,61.1,61.6,31.6,0.0,706,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,11:15,75.2,75.1,43.6,32.4,0.0,SW@10.8,15.3,61.6,61.6,31.6,0.0,742,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,11:30,76.1,76.2,44.1,31.9,0.0,SW@10.5,15.3,62.1,61.7,31.6,0.0,781,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,11:45,76.8,76.8,44.5,31.6,0.0,SW@12.2,17.5,62.6,61.7,31.6,0.0,787,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,12:00,77.4,77.5,45.2,31.9,0.0,SW@11.3,16.7,63.1,61.8,31.6,0.0,773,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,12:15,78.5,78.3,46.5,32.4,0.0,SW@11.4,17.1,63.7,61.9,31.6,0.0,774,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,12:30,78.3,78.3,46.9,33.1,0.0,SW@11.3,16.7,64.3,62.0,31.6,0.0,768,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,12:45,78.7,78.6,46.3,31.9,0.0,SW@11.1,15.0,64.9,62.2,31.7,0.0,761,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,13:00,79.0,79.0,46.3,31.6,0.0,SW@11.5,17.5,65.5,62.3,31.7,0.0,743,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,13:15,79.3,79.3,46.5,31.5,0.0,SW@11.6,17.8,66.1,62.5,31.7,0.0,736,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,13:30,79.7,79.7,45.9,30.4,0.0,SW@12.5,18.2,66.6,62.6,31.7,0.0,714,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,13:45,79.8,79.7,44.9,29.2,0.0,SW@11.8,17.1,67.2,62.8,31.7,0.0,700,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,14:00,80.1,80.1,44.2,28.1,0.0,SW@12.6,17.8,67.7,63.0,31.7,0.0,678,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,14:15,80.6,80.5,44.1,27.5,0.0,SW@12.4,18.2,68.2,63.2,31.7,0.0,647,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,14:30,80.8,80.7,44.2,27.5,0.0,SW@12.1,16.4,68.7,63.4,31.7,0.0,622,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,14:45,80.5,80.5,43.3,26.8,0.0,SW@13.2,17.5,69.2,63.6,31.7,0.0,590,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,15:00,80.4,80.3,43.5,27.1,0.0,SW@12.1,16.4,69.7,63.9,31.7,0.0,526,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,15:15,79.7,79.7,43.5,27.7,0.0,SW@11.4,17.1,70.0,64.1,31.8,0.0,468,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,15:30,79.9,79.9,43.9,28.0,0.0,SW@10.3,15.3,70.3,64.3,31.8,0.0,459,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,15:45,80.1,80.1,42.6,26.4,0.0,SW@11.3,17.8,70.6,64.5,31.8,0.0,419,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,16:00,80.5,80.5,40.2,23.8,0.0,SW@11.4,18.2,70.9,64.7,31.8,0.0,391,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,16:15,80.1,80.0,39.6,23.5,0.0,SW@10.8,15.0,71.1,65.0,31.8,0.0,344,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,16:30,79.8,79.7,40.1,24.2,0.0,SW@9.9,14.6,71.3,65.2,31.8,0.0,296,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,16:45,79.2,79.2,40.2,24.8,0.0,SW@10.1,13.2,71.5,65.4,31.8,0.0,250,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,17:00,78.8,78.7,39.5,24.5,0.0,SW@9.8,12.8,71.7,65.6,31.8,0.0,206,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,17:15,78.1,78.0,41.0,26.6,0.0,SW@8.9,13.2,71.8,65.8,31.9,0.0,162,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,17:30,77.1,77.0,41.4,27.9,0.0,SW@6.6,9.2,71.8,65.9,31.9,0.0,122,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,17:45,75.3,75.1,41.0,29.2,0.0,SW@5.3,7.1,71.9,66.1,31.9,0.0,85,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,18:00,73.1,72.9,41.1,31.5,0.0,SW@4.9,6.7,71.8,66.3,31.9,0.0,51,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,18:15,71.6,71.6,40.9,32.9,0.0,SW@3.2,4.6,71.8,66.4,31.9,0.0,17,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,18:30,70.8,70.8,40.3,33.0,0.0,S@3.3,4.6,71.7,66.6,31.9,0.0,4,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,18:45,70.6,70.6,39.3,31.9,0.0,SE@3.2,4.9,71.6,66.7,31.9,0.0,1,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,19:00,69.3,69.3,39.1,33.2,0.0,SE@2.4,3.5,71.4,66.8,31.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,19:15,70.6,70.7,37.9,30.2,0.0,SE@4.3,6.0,71.2,67.0,32.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,19:30,68.5,68.1,38.1,32.7,0.0,SE@3.3,5.7,71.0,67.1,32.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,19:45,67.6,67.7,37.8,33.3,0.0,SE@4.3,5.3,70.7,67.1,32.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,20:00,66.0,65.3,38.2,35.9,0.0,E@3.0,4.9,70.4,67.2,32.0,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,20:15,62.7,62.4,39.0,41.4,0.0,E@2.9,5.7,70.2,67.2,32.0,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,20:30,65.5,65.5,38.0,36.2,0.0,SE@1.7,3.9,69.9,67.3,32.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,20:45,63.0,62.7,38.6,40.5,0.0,SE@0.7,3.9,69.6,67.3,32.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,21:00,62.4,62.1,39.1,42.1,0.0,N@0.6,3.1,69.3,67.3,32.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,21:15,62.3,62.6,40.0,43.7,0.0,E@3.4,5.3,69.0,67.3,32.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,21:30,66.2,66.7,39.3,37.2,0.0,SE@5.8,7.4,68.7,67.3,32.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,21:45,68.0,68.2,38.7,34.1,0.0,SE@6.6,7.4,68.4,67.3,32.0,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,22:00,68.4,68.5,38.5,33.3,0.0,SE@6.9,7.8,68.2,67.2,32.0,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,22:15,68.4,68.6,38.5,33.3,0.0,SE@6.9,7.4,67.9,67.2,32.0,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,22:30,68.1,68.1,38.6,33.8,0.0,SE@7.0,7.8,67.6,67.2,32.0,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,22:45,67.2,67.3,39.5,36.2,0.0,SE@5.7,7.8,67.4,67.1,32.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-09,23:00,63.4,63.3,40.5,42.8,0.0,N@2.1,4.2,67.1,67.0,32.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,23:15,64.1,64.2,41.2,43.0,0.0,NE@1.4,2.8,66.9,67.0,32.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,23:30,63.3,63.7,41.0,43.9,0.0,NE@2.3,3.1,66.7,66.9,32.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,23:45,64.2,64.5,40.2,41.3,0.0,NE@1.9,3.1,66.4,66.8,32.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,24:00,63.5,63.7,40.0,41.8,0.0,N@2.1,2.8,66.2,66.8,32.1,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,00:15,63.7,63.9,39.6,41.1,0.0,NE@1.6,3.1,66.0,66.7,32.1,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,00:30,64.1,64.3,39.4,40.1,0.0,N@2.7,3.5,65.8,66.6,32.1,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,00:45,64.8,64.9,38.9,38.5,0.0,NE@1.8,4.2,65.6,66.5,32.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,01:00,65.1,65.2,38.6,37.5,0.0,E@4.1,5.3,65.4,66.5,32.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,01:15,63.5,63.3,38.4,39.4,0.0,SE@1.2,4.6,65.2,66.4,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,01:30,63.3,63.7,38.1,39.2,0.0,NE@1.5,5.3,65.0,66.3,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,01:45,64.6,64.9,37.5,36.6,0.0,E@2.6,5.3,64.8,66.2,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,02:00,65.5,65.6,37.3,35.2,0.0,E@3.4,4.6,64.6,66.1,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,02:15,64.8,64.6,37.1,35.8,0.0,NE@2.0,3.5,64.5,66.0,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,02:30,64.2,64.5,36.8,36.1,0.0,NE@1.8,3.5,64.3,66.0,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,02:45,64.6,64.8,36.5,35.2,0.0,NE@0.8,3.5,64.1,65.9,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,03:00,63.7,63.8,36.8,36.6,0.0,E@2.9,4.2,63.9,65.8,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,03:15,63.0,62.5,37.1,38.1,0.0,NE@2.0,3.9,63.7,65.7,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,03:30,65.1,65.6,36.4,34.5,0.0,SE@6.5,7.8,63.6,65.6,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,03:45,66.2,66.3,36.5,33.3,0.0,SE@7.2,8.2,63.4,65.5,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,04:00,64.4,64.1,37.2,36.4,0.0,SE@2.0,6.0,63.3,65.4,32.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,04:15,62.0,61.8,37.3,39.8,0.0,E@1.3,3.9,63.1,65.4,32.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,04:30,63.2,63.5,37.0,37.7,0.0,SE@3.9,6.7,62.9,65.3,32.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,04:45,64.1,64.2,37.2,36.9,0.0,SE@5.4,7.1,62.8,65.2,32.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,05:00,64.0,64.2,37.4,37.3,0.0,SE@4.8,6.7,62.7,65.1,32.0,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,05:15,64.0,64.1,37.7,37.7,0.0,SE@5.3,7.8,62.5,65.0,32.0,0.0,1,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,05:30,61.9,61.9,38.2,41.3,0.0,E@2.9,4.9,62.4,64.9,32.0,0.0,5,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,05:45,63.0,63.1,38.6,40.5,0.0,SE@3.4,6.4,62.3,64.8,32.0,0.0,22,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,06:00,63.0,63.8,38.8,40.7,0.0,NE@1.2,2.4,62.1,64.8,32.0,0.0,61,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,06:15,64.5,64.9,39.3,39.5,0.0,E@1.3,2.4,62.0,64.7,31.9,0.0,96,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,06:30,65.4,65.4,39.4,38.3,0.0,SE@3.2,4.9,61.8,64.6,31.9,0.0,137,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,06:45,65.9,66.1,39.4,37.6,0.0,S@4.3,5.7,61.7,64.5,31.9,0.0,178,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,07:00,66.9,67.2,39.7,36.9,0.0,S@5.0,6.7,61.6,64.4,31.9,0.0,221,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,07:15,68.1,68.4,39.9,35.6,0.0,S@5.0,6.4,61.5,64.3,31.9,0.0,265,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,07:30,69.4,69.5,40.0,34.2,0.0,S@4.9,6.4,61.4,64.3,31.9,0.0,309,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,07:45,70.4,70.5,40.1,33.2,0.0,S@4.9,6.4,61.4,64.2,31.9,0.0,353,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,08:00,71.6,71.6,40.2,32.0,0.0,S@5.3,7.1,61.3,64.1,31.9,0.0,395,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,08:15,72.2,72.1,40.3,31.5,0.0,S@5.5,7.1,61.3,64.0,31.9,0.0,437,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
2015-09-10,08:30,72.9,72.9,40.2,30.6,0.0,SW@5.3,8.2,61.2,63.9,31.9,0.0,475,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:06.029300
