Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,03:30,65.0,43.6,45.7,0.0,0,30.07,W,1.3,3.5,0.0,76.2,77.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,03:45,64.6,43.8,46.6,0.0,0,30.07,W,3.5,5.7,0.0,76.0,76.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,04:00,64.6,44.1,47.3,0.0,0,30.07,W,3.5,5.3,0.0,75.9,76.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,04:15,61.6,44.7,53.7,0.0,2,30.07,SW,1.3,3.9,0.0,75.7,76.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,04:30,60.0,45.2,58.0,0.0,7,30.07,SW,1.6,4.2,0.0,75.5,76.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,04:45,61.7,44.6,53.2,0.0,24,30.07,W,2.2,4.6,0.0,75.4,76.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,05:00,64.6,44.6,48.2,0.0,54,30.07,W,3.5,6.0,0.0,75.2,76.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,05:15,66.8,44.6,44.7,0.0,85,30.07,W,5.1,6.4,0.0,75.1,76.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,05:30,67.4,45.4,45.1,0.0,120,30.08,W,3.1,6.4,0.0,75.0,76.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,05:45,67.2,46.8,47.8,0.0,157,30.08,W,1.4,3.1,0.0,74.8,76.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,06:00,67.5,48.9,51.2,0.0,196,30.09,W,0.7,3.5,0.0,74.7,76.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,06:15,70.6,46.9,42.7,0.0,237,30.09,W,2.6,4.2,0.0,74.6,76.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,06:30,72.4,48.5,42.7,0.0,280,30.09,W,2.7,4.2,0.0,74.5,76.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,06:45,73.5,48.3,40.9,0.0,324,30.09,W,3.6,5.7,0.0,74.4,75.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,07:00,74.4,47.8,38.9,0.0,368,30.09,W,4.3,6.0,0.0,74.3,75.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,07:15,75.1,48.4,38.8,0.0,411,30.09,W,4.6,7.8,0.0,74.2,75.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,07:30,74.9,48.1,38.7,0.0,454,30.09,W,7.4,10.3,0.0,74.2,75.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,07:45,74.7,48.6,39.7,0.0,497,30.09,W,6.9,10.7,0.0,74.1,75.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,08:00,74.9,48.5,39.3,0.0,538,30.09,W,6.4,8.9,0.0,74.1,75.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,08:15,76.0,47.8,36.8,0.0,579,30.08,W,6.3,9.2,0.0,74.1,75.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,08:30,76.8,47.3,35.2,0.0,618,30.08,W,6.2,8.9,0.0,74.1,75.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,08:45,77.6,46.2,32.9,0.0,656,30.09,W,6.4,8.9,0.0,74.1,75.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,09:00,78.5,45.2,30.8,0.0,691,30.09,W,5.3,8.9,0.0,74.2,75.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,09:15,79.2,44.9,29.6,0.0,725,30.08,W,4.0,7.8,0.0,74.3,75.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,09:30,80.6,45.0,28.5,0.0,756,30.08,NW,4.8,8.5,0.0,74.4,75.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,09:45,81.1,45.4,28.4,0.0,787,30.08,W,4.5,10.3,0.0,74.6,75.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,10:00,83.0,45.7,27.1,0.0,813,30.07,NW,4.6,7.8,0.0,74.8,75.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,10:15,82.3,43.4,25.4,0.0,839,30.07,W,2.8,6.0,0.0,75.0,75.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,10:30,82.3,43.9,25.9,0.0,864,30.07,W,4.1,8.2,0.0,75.2,75.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,10:45,82.6,43.6,25.3,0.0,856,30.07,W,3.2,6.7,0.0,75.5,75.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,11:00,84.5,44.3,24.4,0.0,890,30.07,W,2.9,8.2,0.0,75.8,75.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,11:15,84.9,44.4,24.2,0.0,907,30.06,NW,5.0,9.6,0.0,76.1,75.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,11:30,85.0,44.0,23.8,0.0,916,30.06,W,3.8,13.5,0.0,76.4,75.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,11:45,85.9,44.2,23.3,0.0,923,30.06,S,4.3,7.4,0.0,76.8,75.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,12:00,85.9,43.9,23.0,0.0,925,30.06,NW,3.7,7.4,0.0,77.2,75.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,12:15,86.5,44.1,22.8,0.0,927,30.05,NW,4.4,8.5,0.0,77.6,75.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,12:30,86.8,44.2,22.7,0.0,917,30.05,W,6.4,11.7,0.0,78.0,75.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,12:45,86.7,44.3,22.8,0.0,916,30.05,W,6.4,11.4,0.0,78.4,75.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,13:00,86.3,43.8,22.6,0.0,908,30.04,W,5.8,9.9,0.0,78.9,75.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,13:15,87.0,43.3,21.7,0.0,899,30.04,W,2.7,6.7,0.0,79.4,75.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,13:30,87.1,43.8,22.1,0.0,879,30.04,NW,4.8,11.0,0.0,79.8,75.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,13:45,88.9,45.3,22.1,0.0,861,30.04,NW,5.6,15.7,0.0,80.3,75.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,14:00,88.6,44.7,21.8,0.0,833,30.05,SE,5.4,12.4,0.0,80.8,76.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,14:15,88.0,44.0,21.6,0.0,815,30.04,NW,4.0,9.9,0.0,81.3,76.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,14:30,88.3,44.0,21.4,0.0,788,30.04,NW,3.7,8.2,0.0,81.7,76.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,14:45,89.2,44.1,20.9,0.0,749,30.03,NW,3.6,9.6,0.0,82.1,76.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,15:00,89.0,44.2,21.1,0.0,732,30.03,NW,7.2,15.0,0.0,82.6,76.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,15:15,88.0,43.9,21.5,0.0,691,30.02,W,7.2,13.9,0.0,83.0,76.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,15:30,89.1,43.5,20.5,0.0,657,30.02,W,3.0,8.2,0.0,83.4,77.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,15:45,89.1,43.3,20.4,0.0,582,30.02,SW,4.9,11.0,0.0,83.7,77.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,16:00,88.9,43.0,20.3,0.0,573,30.02,W,3.2,6.7,0.0,84.0,77.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,16:15,89.2,43.7,20.6,0.0,543,30.01,NW,2.7,6.4,0.0,84.3,77.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,16:30,89.2,44.0,20.8,0.0,517,30.01,NW,4.3,8.2,0.0,84.5,77.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,16:45,88.8,43.1,20.4,0.0,396,30.01,W,2.6,6.0,0.0,84.6,78.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,17:00,88.9,44.6,21.5,0.0,384,30.0,SE,2.7,4.2,0.0,84.6,78.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,17:15,87.0,45.1,23.3,0.0,121,30.0,S,1.9,4.2,0.0,84.6,78.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,17:30,85.8,44.9,24.1,0.0,175,29.99,NW,1.4,3.9,0.0,84.6,78.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,17:45,86.1,45.7,24.5,0.0,149,29.98,W,0.4,2.8,0.0,84.5,78.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,18:00,85.3,45.9,25.4,0.0,94,29.98,NW,0.1,2.1,0.0,84.4,78.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,18:15,83.7,48.1,28.9,0.0,82,29.98,NW,0.1,1.7,0.0,84.4,78.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,18:30,82.6,47.6,29.5,0.0,89,29.98,SW,0.5,2.1,0.0,84.3,79.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,18:45,81.5,48.3,31.4,0.0,119,29.99,SW,1.8,3.9,0.0,84.2,79.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,19:00,80.5,48.6,32.7,0.0,95,29.99,W,2.3,3.9,0.0,84.1,79.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,19:15,79.8,47.3,32.0,0.0,62,29.99,W,3.8,4.9,0.0,84.0,79.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,19:30,78.9,46.1,31.4,0.0,33,30.0,W,3.8,4.6,0.0,83.9,79.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,19:45,74.8,48.0,38.7,0.0,10,30.0,W,4.0,5.3,0.0,83.7,79.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,20:00,74.0,46.5,37.5,0.0,3,30.01,W,4.2,5.7,0.0,83.6,79.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,20:15,71.2,46.8,41.7,0.0,0,30.01,W,4.8,5.7,0.0,83.4,79.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,20:30,69.5,46.9,44.4,0.0,0,30.01,W,3.3,5.7,0.0,83.2,79.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,20:45,67.0,47.4,49.3,0.0,0,30.02,W,4.5,6.0,0.0,83.1,79.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,21:00,68.2,46.4,45.6,0.0,0,30.02,W,3.7,7.1,0.0,82.9,79.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,21:15,66.4,46.6,48.8,0.0,0,30.02,W,6.0,7.4,0.0,82.6,79.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,21:30,70.1,45.2,40.8,0.0,0,30.02,W,4.7,6.0,0.0,82.4,79.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,21:45,67.2,46.9,48.2,0.0,0,30.02,W,4.7,6.7,0.0,82.2,79.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,22:00,65.0,46.9,52.0,0.0,0,30.02,W,4.6,7.1,0.0,82.0,79.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,22:15,67.0,46.4,47.4,0.0,0,30.01,W,3.2,4.6,0.0,81.8,79.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,22:30,66.8,46.1,47.2,0.0,0,30.02,SW,3.2,4.2,0.0,81.5,79.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,22:45,68.9,44.7,41.8,0.0,0,30.02,SW,2.4,4.2,0.0,81.3,79.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-19,23:00,68.7,44.4,41.5,0.0,0,30.02,W,2.9,4.6,0.0,81.1,79.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,23:15,69.2,44.9,41.6,0.0,0,30.02,SW,2.6,3.5,0.0,80.9,79.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,23:30,64.6,46.2,51.0,0.0,0,30.02,SW,2.0,4.6,0.0,80.7,79.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,23:45,65.4,45.7,48.9,0.0,0,30.02,SW,1.6,3.5,0.0,80.4,79.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,24:00,65.0,46.2,50.5,0.0,0,30.02,SW,1.9,4.9,0.0,80.2,79.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,00:15,64.5,46.3,51.4,0.0,0,30.02,SW,2.8,4.6,0.0,80.0,79.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,00:30,64.9,46.2,50.8,0.0,0,30.02,SW,3.0,4.6,0.0,79.8,79.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,00:45,63.5,46.4,53.7,0.0,0,30.02,SW,2.5,3.9,0.0,79.6,79.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,01:00,64.8,46.2,50.8,0.0,0,30.02,SW,3.1,4.6,0.0,79.4,79.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,01:15,64.5,46.6,52.1,0.0,0,30.03,W,3.1,4.2,0.0,79.2,79.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,01:30,62.9,47.0,56.1,0.0,0,30.02,SW,3.2,4.9,0.0,79.0,78.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,01:45,64.9,46.2,50.6,0.0,0,30.02,W,3.1,4.9,0.0,78.8,78.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,02:00,65.4,46.2,49.8,0.0,0,30.03,W,4.6,6.0,0.0,78.6,78.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,02:15,64.5,46.6,52.2,0.0,0,30.03,W,4.7,6.7,0.0,78.5,78.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,02:30,63.4,46.9,54.7,0.0,0,30.03,W,3.8,6.4,0.0,78.3,78.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,02:45,62.9,46.7,55.4,0.0,0,30.03,W,4.3,6.4,0.0,78.1,78.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,03:00,64.3,46.2,51.8,0.0,0,30.03,SW,2.7,5.7,0.0,77.9,78.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,03:15,64.7,45.3,49.4,0.0,0,30.03,W,3.1,5.7,0.0,77.8,78.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,03:30,66.0,45.2,47.0,0.0,0,30.03,W,4.0,4.9,0.0,77.6,78.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,03:45,61.5,46.0,56.7,0.0,0,30.03,W,3.6,5.7,0.0,77.4,78.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,04:00,61.4,46.1,57.0,0.0,0,30.03,W,4.1,6.0,0.0,77.3,78.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,04:15,63.1,46.0,53.6,0.0,2,30.03,W,2.3,4.9,0.0,77.1,78.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,04:30,62.3,46.4,55.8,0.0,7,30.04,W,4.0,6.0,0.0,77.0,77.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,04:45,63.6,46.0,52.7,0.0,25,30.04,SW,2.5,5.3,0.0,76.9,77.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,05:00,63.9,46.0,52.1,0.0,52,30.04,W,3.2,4.6,0.0,76.7,77.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,05:15,66.6,46.8,48.8,0.0,83,30.05,W,4.3,6.0,0.0,76.5,77.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,05:30,62.5,50.2,63.9,0.0,116,30.05,W,4.4,5.3,0.0,76.4,77.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,05:45,65.2,50.3,58.6,0.0,153,30.05,W,2.7,4.9,0.0,76.2,77.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,06:00,69.2,51.7,53.8,0.0,193,30.06,S,0.3,2.4,0.0,76.1,77.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,06:15,71.5,49.0,44.9,0.0,234,30.06,W,0.1,1.7,0.0,76.0,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,06:30,73.0,48.2,41.3,0.0,277,30.07,W,1.1,2.8,0.0,75.9,77.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,06:45,74.4,48.5,39.9,0.0,320,30.06,W,1.6,2.8,0.0,75.8,77.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,07:00,75.4,50.0,40.9,0.0,363,30.06,NW,1.1,2.8,0.0,75.7,77.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,07:15,76.0,48.5,37.8,0.0,407,30.06,NW,1.4,3.9,0.0,75.6,77.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,07:30,76.5,48.0,36.6,0.0,450,30.06,W,5.5,8.2,0.0,75.5,76.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,07:45,76.6,47.8,36.2,0.0,493,30.06,W,6.5,10.3,0.0,75.5,76.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
2020-07-20,08:00,76.5,47.0,35.2,0.0,533,30.07,W,7.7,10.7,0.0,75.4,76.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:14.559842
