Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-03,05:00,21.7,21.8,16.1,83.5,0.13,S@3.7,5.7,31.6,33.2,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,05:15,21.7,21.8,16.1,83.5,0.13,W@2.4,4.2,31.5,33.2,36.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,05:30,22.2,22.3,16.6,83.6,0.14,NW@2.6,3.9,31.6,33.2,36.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,05:45,22.9,22.9,17.3,83.5,0.14,NW@0.0,1.4,31.6,33.2,36.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,06:00,23.3,23.3,17.7,83.2,0.14,SW@1.3,2.8,31.5,33.2,36.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,06:15,23.3,23.3,17.7,83.2,0.14,NW@1.5,3.1,31.5,33.2,36.8,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,06:30,23.7,23.8,18.2,83.2,0.14,SW@2.0,4.6,31.5,33.2,36.7,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,06:45,24.2,24.3,18.6,83.1,0.14,S@3.5,5.3,31.5,33.2,36.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,07:00,24.9,25.0,19.5,83.4,0.15,S@4.8,6.4,31.5,33.2,36.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,07:15,25.4,25.6,20.1,83.6,0.15,S@6.4,8.2,31.5,33.2,36.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,07:30,25.8,26.1,20.6,83.7,0.16,S@6.0,7.8,31.5,33.2,36.7,0.0,1,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,07:45,26.2,26.3,20.9,83.4,0.16,SW@3.0,5.3,31.5,33.2,36.7,0.0,4,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,08:00,26.2,26.3,20.9,83.2,0.16,SW@3.9,5.3,31.5,33.2,36.7,0.0,14,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,08:15,26.3,26.4,21.0,83.1,0.16,W@3.2,5.7,31.6,33.2,36.7,0.0,23,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,08:30,26.4,26.5,21.1,83.2,0.16,SW@3.5,5.3,31.6,33.2,36.7,0.0,32,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,08:45,26.6,26.7,21.4,83.7,0.15,SW@4.2,6.4,31.6,33.2,36.7,0.0,36,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,09:00,26.5,26.7,21.4,83.7,0.15,SW@4.4,6.0,31.6,33.2,36.7,0.0,48,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,09:15,26.5,26.6,21.4,83.8,0.15,SW@3.9,6.0,31.6,33.2,36.7,0.0,72,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,09:30,26.8,26.9,21.7,83.9,0.14,SW@3.9,6.0,31.6,33.2,36.6,0.0,94,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,09:45,26.8,26.9,21.7,83.7,0.13,SW@4.8,6.4,31.6,33.1,36.7,0.0,88,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,10:00,26.3,26.5,21.6,85.4,0.13,SW@4.9,7.1,31.6,33.1,36.7,0.0,96,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,10:15,26.9,27.1,22.5,86.1,0.14,S@3.3,4.9,31.6,33.1,36.7,0.0,125,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,10:30,27.6,27.8,23.5,86.8,0.14,S@4.2,7.1,31.6,33.1,36.6,0.0,135,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,10:45,28.0,28.1,24.0,87.2,0.14,S@4.1,6.4,31.6,33.1,36.6,0.0,154,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,11:00,28.0,28.1,24.0,87.4,0.14,S@4.5,6.7,31.6,33.1,36.6,0.0,159,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,11:15,28.1,28.3,24.2,87.5,0.13,SE@4.9,8.2,31.6,33.1,36.6,0.0,168,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,11:30,28.6,28.9,24.7,87.2,0.13,SE@5.0,7.4,31.6,33.1,36.6,0.0,160,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,11:45,29.0,29.2,25.1,87.2,0.13,SE@7.1,9.9,31.6,33.1,36.6,0.0,132,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,12:00,29.4,29.7,25.6,87.2,0.14,SE@6.2,9.6,31.6,33.1,36.6,0.0,143,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,12:15,29.9,30.2,26.2,87.3,0.14,S@5.4,7.8,31.6,33.1,36.6,0.0,146,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,12:30,30.2,30.5,26.5,87.5,0.15,S@4.8,6.7,31.6,33.1,36.6,0.01,117,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,12:45,30.2,30.5,26.6,87.7,0.15,S@3.6,7.1,31.6,33.1,36.6,0.0,90,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,13:00,30.3,30.6,26.8,87.9,0.16,SW@4.3,7.1,31.6,33.1,36.6,0.0,90,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,13:15,30.4,30.7,27.1,88.4,0.19,SW@6.9,9.2,31.6,33.1,36.6,0.0,86,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,13:30,30.7,31.0,27.5,88.8,0.22,SW@7.4,9.6,31.6,33.1,36.6,0.0,140,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,13:45,30.8,31.1,27.7,89.0,0.25,SW@7.8,10.3,31.7,33.1,36.6,0.0,164,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,14:00,30.5,30.8,27.4,89.3,0.26,SW@7.0,9.6,31.7,33.1,36.5,0.0,101,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,14:15,30.3,30.6,27.3,89.7,0.32,S@7.1,9.6,31.7,33.1,36.5,0.0,77,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,14:30,30.1,30.4,27.1,89.9,0.39,SW@8.0,9.9,31.7,33.1,36.5,0.0,55,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,14:45,29.5,29.8,26.4,89.9,0.44,SW@5.0,6.7,31.7,33.1,36.5,0.0,23,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,15:00,29.1,29.4,26.0,89.9,0.5,SW@5.5,7.1,31.7,33.1,36.5,0.0,18,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,15:15,29.0,29.3,25.8,89.9,0.54,S@4.9,6.0,31.7,33.1,36.5,0.0,26,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,15:30,29.1,29.4,26.0,90.0,0.57,SE@3.5,6.0,31.7,33.1,36.5,0.0,28,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,15:45,29.5,29.8,26.5,90.2,0.6,NE@3.1,4.2,31.7,33.1,36.5,0.0,20,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,16:00,30.3,30.7,27.4,90.5,0.62,N@3.1,7.4,31.7,33.1,36.5,0.0,13,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,16:15,30.2,30.4,27.3,90.3,0.64,NE@7.7,10.3,31.7,33.1,36.5,0.0,4,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,16:30,30.2,30.5,27.3,90.3,0.65,NE@4.4,8.5,31.7,33.1,36.5,0.0,1,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,16:45,30.5,30.8,27.7,90.3,0.67,S@3.8,5.7,31.7,33.1,36.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,17:00,30.4,30.7,27.5,90.3,0.68,SW@3.9,5.7,31.7,33.1,36.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,17:15,30.3,30.5,27.5,90.3,0.68,NW@2.4,4.2,31.7,33.1,36.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,17:30,30.2,30.4,27.3,90.3,0.69,W@2.7,4.2,31.7,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,17:45,29.4,29.7,26.4,90.1,0.69,NW@3.4,4.6,31.7,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,18:00,29.4,29.7,26.4,90.2,0.7,W@0.6,2.4,31.7,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,18:15,29.5,29.6,26.5,90.2,0.7,N@0.0,0.0,31.7,33.1,36.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,18:30,29.6,29.7,26.6,90.1,0.7,N@0.1,1.7,31.7,33.1,36.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,18:45,29.5,29.7,26.5,90.3,0.71,NW@2.1,3.5,31.7,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,19:00,29.5,29.7,26.5,90.2,0.71,E@0.8,2.8,31.7,33.1,36.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,19:15,29.6,29.8,26.7,90.3,0.71,SW@1.8,2.4,31.7,33.1,36.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,19:30,29.6,29.8,26.6,90.3,0.71,S@1.6,2.4,31.8,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,19:45,29.9,30.1,27.0,90.4,0.72,SE@1.3,2.8,31.7,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,20:00,30.2,30.4,27.3,90.4,0.72,S@2.3,3.1,31.8,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,20:15,30.2,30.4,27.3,90.3,0.73,SW@1.5,2.8,31.8,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,20:30,30.0,30.2,27.1,90.3,0.73,SW@1.4,2.8,31.8,33.1,36.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,20:45,30.0,30.1,27.1,90.3,0.73,SE@0.1,1.4,31.8,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,21:00,30.1,30.3,27.2,90.3,0.74,S@1.0,2.4,31.8,33.1,36.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,21:15,30.1,30.4,27.3,90.4,0.74,S@1.8,2.8,31.8,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,21:30,30.1,30.4,27.3,90.4,0.74,S@2.9,5.7,31.8,33.1,36.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,21:45,31.0,31.4,28.3,90.4,0.75,S@6.4,9.2,31.8,33.1,36.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,22:00,32.1,32.3,29.2,88.8,0.76,SE@7.4,9.9,31.8,33.1,36.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,22:15,32.2,32.3,29.0,87.8,0.77,S@6.0,9.6,31.8,33.1,36.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,22:30,31.3,31.5,28.0,88.2,0.77,SW@4.7,7.4,31.8,33.1,36.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,22:45,30.0,30.2,26.8,88.9,0.76,SW@3.4,6.0,31.8,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,23:00,30.1,30.4,26.9,89.3,0.76,SE@3.8,8.2,31.8,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,23:15,29.3,29.5,26.1,89.3,0.75,N@2.2,5.7,31.8,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,23:30,29.0,29.1,25.8,89.5,0.75,NE@2.8,5.3,31.8,33.1,36.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,23:45,28.6,28.9,25.4,89.7,0.75,N@3.7,4.9,31.8,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-03,24:00,28.4,28.7,25.2,89.8,0.76,N@3.8,5.3,31.8,33.1,36.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,00:15,27.9,28.1,24.6,89.8,0.76,N@4.4,6.0,31.8,33.1,36.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,00:30,27.5,27.7,24.1,89.7,0.76,N@3.7,5.7,31.8,33.1,36.5,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,00:45,27.3,27.5,23.8,89.5,0.75,N@3.8,5.7,31.8,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,01:00,26.9,27.1,23.4,89.4,0.75,NW@3.0,4.2,31.8,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,01:15,26.9,27.1,23.4,89.3,0.75,N@3.2,4.6,31.8,33.1,36.5,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,01:30,26.6,26.8,23.0,89.1,0.74,N@3.0,4.2,31.8,33.1,36.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,01:45,26.4,26.6,22.7,88.9,0.73,N@2.0,3.5,31.8,33.1,36.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,02:00,26.4,26.5,22.6,88.8,0.72,N@1.3,2.8,31.8,33.1,36.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,02:15,26.4,26.5,22.6,88.7,0.71,N@0.0,1.4,31.8,33.1,36.5,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,02:30,26.3,26.5,22.5,88.6,0.7,W@2.8,4.9,31.8,33.1,36.5,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,02:45,25.9,26.1,22.0,88.5,0.68,NW@4.4,5.7,31.8,33.1,36.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,03:00,25.5,25.7,21.6,88.4,0.67,W@3.0,4.6,31.8,33.1,36.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,03:15,25.7,25.9,21.7,88.4,0.66,SW@2.6,3.5,31.8,33.1,36.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,03:30,25.8,26.0,21.8,88.4,0.65,S@5.0,6.7,31.8,33.1,36.5,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,03:45,25.5,25.7,21.4,88.1,0.64,S@6.8,8.2,31.8,33.1,36.5,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,04:00,25.3,25.6,21.2,88.1,0.63,S@7.0,9.2,31.8,33.1,36.5,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,04:15,25.3,25.5,21.2,88.0,0.62,S@5.3,7.1,31.8,33.1,36.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,04:30,25.4,25.7,21.4,88.0,0.61,S@4.0,5.3,31.8,33.1,36.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,04:45,25.6,25.9,21.6,88.1,0.61,S@2.9,4.2,31.8,33.1,36.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,05:00,25.7,25.9,21.7,88.1,0.6,S@3.7,5.7,31.8,33.1,36.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,05:15,26.0,26.2,22.0,88.2,0.6,S@3.2,4.2,31.8,33.1,36.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,05:30,26.7,27.0,22.9,88.5,0.61,S@3.3,4.9,31.8,33.1,36.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,05:45,27.4,27.7,23.8,88.7,0.62,S@3.5,4.6,31.8,33.1,36.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,06:00,27.6,27.8,24.0,88.7,0.62,SW@3.1,4.2,31.8,33.1,36.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,06:15,27.4,27.5,23.7,88.7,0.62,NW@2.3,3.1,31.8,33.1,36.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,06:30,27.3,27.5,23.7,88.7,0.63,N@1.8,3.5,31.8,33.1,36.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,06:45,27.3,27.4,23.6,88.7,0.63,N@2.8,4.6,31.8,33.1,36.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,07:00,27.3,27.4,23.6,88.7,0.63,N@1.3,2.8,31.8,33.1,36.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,07:15,27.5,27.5,23.8,88.7,0.63,N@0.2,1.4,31.8,33.1,36.4,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,07:30,27.4,27.5,23.8,88.7,0.63,N@0.0,0.0,31.8,33.1,36.4,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,07:45,27.4,27.5,23.7,88.7,0.63,S@0.3,2.8,31.8,33.1,36.4,0.0,1,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,08:00,27.7,27.9,24.1,88.9,0.64,S@1.9,3.1,31.8,33.1,36.4,0.0,6,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,08:15,28.1,28.2,24.6,88.9,0.65,SW@0.1,2.1,31.8,33.1,36.4,0.0,14,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
2015-01-04,08:30,28.4,28.6,25.0,88.9,0.66,NW@0.8,2.1,31.8,33.1,36.4,0.0,17,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:36.872339
