Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,04:30,66.9,67.1,52.1,58.9,0.0,S@17.7,23.5,81.9,81.7,34.2,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,04:45,67.2,67.5,50.7,55.2,0.0,SW@19.0,27.8,81.7,81.6,34.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,05:00,68.8,69.1,48.0,47.5,0.0,SW@19.4,27.5,81.6,81.5,34.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,05:15,70.2,70.4,46.8,43.3,0.0,S@15.1,20.0,81.4,81.5,34.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,05:30,70.8,71.1,45.7,40.6,0.0,S@13.0,17.5,81.3,81.4,34.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,05:45,71.3,71.6,44.9,38.6,0.0,S@10.6,14.6,81.1,81.4,34.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,06:00,71.9,72.2,45.0,38.0,0.0,S@11.9,16.4,80.9,81.3,34.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,06:15,70.2,70.4,48.2,45.5,0.0,S@14.4,20.3,80.7,81.3,34.2,0.0,3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,06:30,69.3,69.6,48.3,47.1,0.0,S@11.8,15.3,80.5,81.2,34.2,0.0,11,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,06:45,72.3,72.6,46.6,39.9,0.0,S@11.2,18.2,80.4,81.1,34.2,0.0,21,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,07:00,72.8,73.0,46.4,39.0,0.0,S@6.9,12.1,80.2,81.1,34.2,0.0,21,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,07:15,73.6,73.8,46.0,37.3,0.0,S@7.0,12.1,80.1,81.0,34.2,0.0,43,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,07:30,74.0,74.3,45.7,36.4,0.0,S@8.1,11.4,79.9,80.9,34.2,0.0,44,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,07:45,74.4,74.7,45.7,35.9,0.0,S@8.6,12.1,79.8,80.9,34.2,0.0,48,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,08:00,75.2,75.5,45.5,34.7,0.0,S@9.3,12.4,79.7,80.8,34.2,0.0,42,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,08:15,75.2,75.4,45.2,34.4,0.0,S@7.4,10.3,79.5,80.7,34.2,0.0,25,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,08:30,74.6,74.8,46.9,37.3,0.0,SE@8.1,11.4,79.5,80.6,34.2,0.0,45,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,08:45,70.6,70.8,51.1,50.0,0.04,SE@9.1,12.1,79.4,80.5,34.1,0.0,47,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,09:00,66.5,66.6,49.4,54.2,0.0,S@19.3,27.8,79.3,80.5,34.1,0.0,124,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,09:15,66.0,66.2,45.8,47.9,0.0,S@19.0,25.0,79.2,80.4,34.1,0.0,180,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,09:30,67.5,67.6,44.5,43.5,0.0,S@19.2,25.7,79.1,80.3,34.1,0.0,231,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,09:45,71.1,71.0,44.8,38.9,0.0,SW@17.4,23.2,79.0,80.3,34.1,0.0,596,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,10:00,70.8,70.9,43.8,37.8,0.0,S@18.0,25.3,79.0,80.2,34.1,0.0,196,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,10:15,70.3,70.5,43.7,38.2,0.0,S@16.0,22.8,78.9,80.1,34.1,0.0,201,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,10:30,70.6,70.8,43.4,37.4,0.0,S@15.1,21.0,78.8,80.1,34.1,0.0,155,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,10:45,73.2,73.3,43.7,34.7,0.0,S@15.5,20.7,78.8,80.0,34.1,0.0,358,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,11:00,75.1,75.1,44.1,33.1,0.0,SW@17.6,22.5,78.8,80.0,34.1,0.0,466,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,11:15,71.4,71.5,45.4,39.2,0.0,S@17.7,23.2,78.8,79.9,34.1,0.0,265,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,11:30,73.6,73.7,46.0,37.3,0.0,S@16.9,24.6,78.8,79.8,34.1,0.0,552,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,11:45,75.2,75.1,45.6,34.8,0.0,SW@18.2,24.3,78.8,79.8,34.1,0.0,586,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,12:00,75.3,75.3,45.3,34.3,0.0,S@15.6,22.1,78.9,79.7,34.1,0.0,489,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,12:15,74.1,74.2,45.1,35.5,0.0,SW@12.2,16.0,79.0,79.7,34.1,0.0,440,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,12:30,78.1,78.1,44.8,30.8,0.0,SW@14.1,20.0,79.2,79.6,34.1,0.0,678,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,12:45,79.8,79.7,44.7,28.9,0.0,SW@15.3,21.0,79.4,79.6,34.1,0.0,867,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,13:00,80.3,80.1,43.8,27.5,0.0,SW@15.0,21.4,79.6,79.6,34.1,0.0,804,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,13:15,80.0,79.9,41.7,25.7,0.0,SW@15.9,22.1,79.8,79.6,34.0,0.0,755,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,13:30,80.6,80.5,40.5,24.0,0.0,SW@14.9,21.4,80.1,79.5,34.0,0.0,652,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,13:45,80.6,80.5,38.8,22.4,0.0,SW@14.9,20.7,80.5,79.5,34.0,0.0,715,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,14:00,81.7,81.6,38.0,21.0,0.0,SW@13.4,17.8,80.9,79.5,34.0,0.0,801,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,14:15,82.2,82.0,38.2,20.8,0.0,SW@13.0,18.9,81.3,79.5,34.0,0.0,786,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,14:30,81.9,81.7,37.5,20.5,0.0,SW@13.8,18.5,81.7,79.5,34.0,0.0,767,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,14:45,82.4,82.3,37.2,19.9,0.0,SW@11.9,17.1,82.1,79.6,34.0,0.0,701,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,15:00,82.8,82.6,36.8,19.3,0.0,SW@12.9,19.2,82.5,79.6,34.0,0.0,690,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,15:15,82.9,82.8,35.8,18.5,0.0,SW@12.4,16.4,82.9,79.7,34.0,0.0,601,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,15:30,83.1,83.1,34.8,17.7,0.0,SW@11.6,16.4,83.3,79.7,34.0,0.0,600,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,15:45,83.6,83.5,35.0,17.5,0.0,SW@10.8,14.6,83.7,79.8,34.0,0.0,613,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,16:00,84.2,84.2,35.4,17.5,0.0,SW@9.5,13.9,84.1,79.9,34.0,0.0,571,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,16:15,84.1,84.0,36.0,17.9,0.0,SW@9.3,13.2,84.5,80.0,34.0,0.0,554,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,16:30,84.0,83.9,36.6,18.5,0.0,SW@9.2,14.2,84.8,80.1,34.0,0.0,508,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,16:45,83.4,83.3,36.7,18.9,0.0,SW@8.8,12.1,85.0,80.2,34.0,0.0,445,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,17:00,83.8,83.7,36.8,18.7,0.0,SW@8.0,12.4,85.2,80.3,34.0,0.0,446,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,17:15,83.9,83.8,36.7,18.6,0.0,SW@9.3,13.5,85.4,80.4,34.0,0.0,384,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,17:30,83.8,83.8,36.0,18.1,0.0,SW@8.7,12.1,85.6,80.5,34.0,0.0,313,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,17:45,82.7,82.7,35.7,18.6,0.0,SW@9.2,12.1,85.7,80.6,34.0,0.0,252,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,18:00,81.7,81.8,35.9,19.3,0.0,SW@6.6,9.9,85.8,80.7,34.0,0.0,147,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,18:15,81.5,81.5,34.9,18.7,0.0,SW@5.5,7.8,85.8,80.8,34.0,0.0,181,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,18:30,81.9,82.0,33.1,17.2,0.0,SW@5.9,10.3,85.8,80.9,34.1,0.0,178,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,18:45,81.3,81.4,31.2,16.2,0.0,SW@6.4,9.2,85.8,81.0,34.1,0.0,136,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,19:00,80.2,80.3,31.4,17.0,0.0,S@4.8,6.7,85.8,81.1,34.1,0.0,101,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,19:15,78.1,78.2,31.4,18.2,0.0,S@3.9,5.3,85.7,81.2,34.1,0.0,65,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,19:30,75.3,75.5,31.6,20.0,0.0,S@3.2,4.6,85.6,81.2,34.1,0.0,37,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,19:45,73.6,73.7,31.9,21.5,0.0,S@4.2,4.9,85.4,81.3,34.1,0.0,17,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,20:00,72.6,72.8,31.9,22.3,0.0,SE@4.5,5.7,85.3,81.3,34.1,0.0,5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,20:15,71.8,71.9,31.6,22.6,0.0,S@4.5,5.7,85.1,81.4,34.1,0.0,2,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,20:30,71.4,71.7,31.7,22.9,0.0,SE@5.3,6.7,84.9,81.5,34.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,20:45,70.7,70.9,31.2,23.0,0.0,SE@4.6,6.4,84.7,81.5,34.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,21:00,70.5,70.8,30.9,22.9,0.0,S@4.7,6.4,84.4,81.5,34.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,21:15,71.5,71.8,30.3,21.6,0.0,S@5.3,7.4,84.2,81.5,34.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,21:30,73.3,73.5,30.0,20.2,0.0,SE@5.8,8.2,83.9,81.6,34.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,21:45,73.1,73.4,30.0,20.2,0.0,S@5.6,8.5,83.7,81.6,34.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,22:00,72.7,73.0,30.2,20.7,0.0,S@6.5,8.5,83.4,81.6,34.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,22:15,71.3,71.6,30.4,21.9,0.0,S@6.0,7.8,83.1,81.6,34.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,22:30,71.6,71.9,30.7,21.9,0.0,S@6.4,8.2,82.9,81.5,34.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,22:45,71.8,72.1,31.2,22.2,0.0,S@7.0,10.7,82.6,81.5,34.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,23:00,72.1,72.5,31.5,22.3,0.0,S@7.5,10.7,82.3,81.5,34.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,23:15,72.9,73.2,31.5,21.7,0.0,S@8.0,10.3,82.1,81.4,34.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,23:30,71.9,72.2,32.6,23.5,0.0,S@7.6,10.7,81.8,81.4,34.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,23:45,70.3,70.6,33.0,25.2,0.0,S@7.4,10.3,81.6,81.3,34.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-17,24:00,69.3,69.5,33.6,26.7,0.0,S@8.6,12.1,81.4,81.3,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,00:15,69.5,69.8,34.2,27.2,0.0,S@10.3,15.0,81.1,81.2,34.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,00:30,69.1,69.4,34.5,27.8,0.0,S@9.5,12.8,80.9,81.1,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,00:45,70.1,70.3,35.3,27.8,0.0,S@11.2,16.4,80.7,81.1,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,01:00,68.8,69.0,35.3,29.0,0.0,S@10.0,14.2,80.5,81.0,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,01:15,67.1,67.3,35.4,30.9,0.0,S@8.5,11.0,80.3,80.9,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,01:30,66.4,66.7,35.9,32.2,0.0,S@9.8,13.5,80.1,80.8,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,01:45,66.8,67.0,37.2,33.5,0.0,SW@12.1,15.7,79.9,80.8,34.1,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,02:00,66.1,66.4,37.7,35.0,0.0,S@14.2,21.8,79.8,80.7,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,02:15,66.3,66.6,38.9,36.5,0.0,S@13.6,20.0,79.6,80.6,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,02:30,65.9,66.2,39.4,37.6,0.0,S@12.7,16.7,79.4,80.6,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,02:45,65.3,65.6,39.5,38.6,0.0,S@11.3,16.0,79.2,80.5,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,03:00,64.7,65.0,39.5,39.4,0.0,S@10.6,16.0,79.1,80.4,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,03:15,65.2,65.5,39.6,39.0,0.0,S@12.8,16.7,78.9,80.3,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,03:30,64.1,64.4,39.7,40.5,0.0,S@10.6,15.3,78.7,80.2,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,03:45,63.7,64.0,39.6,40.9,0.0,S@10.1,13.2,78.6,80.2,34.1,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,04:00,63.2,63.5,39.3,41.3,0.0,S@9.4,12.1,78.4,80.1,34.1,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,04:15,63.4,63.6,39.6,41.5,0.0,S@10.5,13.2,78.3,80.0,34.0,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,04:30,63.5,63.8,39.9,41.9,0.0,S@11.1,15.0,78.1,79.9,34.1,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,04:45,63.2,63.5,40.5,43.2,0.0,S@10.1,14.2,77.9,79.9,34.1,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,05:00,63.3,63.6,40.1,42.4,0.0,S@10.1,12.8,77.8,79.8,34.0,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,05:15,62.9,63.2,39.0,41.2,0.0,S@10.5,13.5,77.6,79.7,34.0,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
2018-08-18,05:30,62.1,62.4,38.7,41.9,0.0,S@10.0,14.6,77.5,79.6,34.0,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:14.690843
