Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,03:00,59.9,60.1,46.7,61.7,0.0,NE@1.4,4.2,77.5,78.2,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,03:15,60.4,60.6,46.6,60.4,0.0,E@3.7,5.3,77.3,78.1,35.3,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,03:30,64.0,64.2,45.7,51.3,0.0,SE@3.4,5.7,77.1,78.0,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,03:45,62.5,62.7,46.1,54.8,0.0,SE@2.7,5.3,76.9,77.9,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,04:00,63.1,63.3,45.7,53.1,0.0,SE@3.4,5.7,76.7,77.8,35.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,04:15,62.9,63.2,46.0,54.0,0.0,E@3.2,5.3,76.4,77.7,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,04:30,60.9,61.1,46.2,58.2,0.0,E@1.4,3.9,76.2,77.6,35.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,04:45,61.1,61.3,46.4,58.4,0.0,E@3.2,4.6,76.0,77.5,35.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,05:00,62.2,62.3,46.1,55.5,0.0,E@3.0,4.6,75.8,77.4,35.3,0.0,1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,05:15,61.3,61.4,46.2,57.5,0.0,NE@2.4,4.2,75.7,77.3,35.3,0.0,4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,05:30,59.6,59.7,46.6,62.0,0.0,NE@2.5,3.9,75.5,77.2,35.3,0.0,15,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,05:45,59.6,59.6,46.9,62.7,0.0,E@2.1,4.2,75.3,77.1,35.3,0.0,41,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,06:00,61.2,61.4,47.7,60.9,0.0,N@1.3,2.4,75.1,76.9,35.3,0.0,70,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,06:15,62.9,63.1,48.9,60.3,0.0,N@0.6,2.8,74.9,76.9,35.2,0.0,103,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,06:30,63.3,63.6,48.4,58.2,0.0,W@1.6,3.5,74.8,76.7,35.2,0.0,139,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,06:45,65.6,66.2,49.0,55.0,0.0,S@0.3,2.8,74.6,76.6,35.2,0.0,177,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,07:00,68.8,69.1,49.3,49.9,0.0,S@1.9,3.9,74.5,76.5,35.2,0.0,217,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,07:15,69.9,70.2,49.8,48.8,0.0,S@2.1,3.9,74.3,76.4,35.2,0.0,259,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,07:30,72.9,73.0,48.3,41.6,0.0,S@3.7,5.7,74.2,76.3,35.2,0.0,302,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,07:45,73.9,73.9,48.0,39.8,0.0,S@4.8,6.4,74.1,76.2,35.2,0.0,345,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,08:00,74.5,74.5,47.6,38.4,0.0,SW@5.5,7.8,74.0,76.1,35.2,0.0,388,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,08:15,74.9,75.0,47.9,38.4,0.0,SW@5.6,7.8,73.9,76.0,35.2,0.0,432,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,08:30,75.5,75.7,48.1,37.9,0.0,SW@5.4,7.1,73.8,75.9,35.2,0.0,475,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,08:45,76.2,76.4,47.5,36.1,0.0,SW@5.1,7.4,73.8,75.8,35.2,0.0,517,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,09:00,77.3,77.5,47.3,34.7,0.0,SW@4.7,7.4,73.8,75.7,35.2,0.0,558,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,09:15,77.9,78.0,46.7,33.3,0.0,SW@4.4,7.1,73.9,75.6,35.2,0.0,598,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,09:30,78.8,78.9,46.4,31.9,0.0,SW@3.1,7.1,74.0,75.6,35.1,0.0,637,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,09:45,79.9,80.0,47.2,31.7,0.0,SW@4.0,6.0,74.2,75.5,35.1,0.0,674,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,10:00,80.7,80.8,48.3,32.3,0.0,W@3.6,7.8,74.4,75.4,35.1,0.0,710,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,10:15,81.1,81.2,47.1,30.4,0.0,NW@3.5,6.4,74.7,75.4,35.1,0.0,743,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,10:30,81.6,81.8,48.0,30.9,0.0,W@4.1,7.4,75.0,75.3,35.1,0.0,773,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,10:45,81.7,81.8,47.1,29.8,0.0,W@4.5,9.2,75.4,75.3,35.1,0.0,801,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,11:00,82.7,82.9,48.6,30.5,0.0,NW@5.0,8.2,75.9,75.3,35.1,0.0,828,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,11:15,82.9,83.0,47.7,29.3,0.0,NW@4.5,7.8,76.3,75.3,35.1,0.0,854,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,11:30,82.8,82.9,45.7,27.3,0.0,W@4.2,7.8,76.9,75.4,35.1,0.0,875,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,11:45,83.3,83.3,45.4,26.5,0.0,SW@4.3,7.8,77.4,75.4,35.1,0.0,893,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,12:00,84.3,84.3,45.4,25.7,0.0,SW@5.3,11.4,78.0,75.4,35.1,0.0,909,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,12:15,84.5,84.5,44.5,24.6,0.0,W@5.3,9.9,78.6,75.5,35.1,0.0,921,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,12:30,85.0,85.1,44.5,24.3,0.0,SW@4.7,29.6,79.2,75.6,35.1,0.0,930,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,12:45,85.2,85.2,44.8,24.4,0.0,N@5.5,9.6,79.8,75.7,35.1,0.0,936,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,13:00,85.8,85.6,44.5,23.6,0.0,NE@5.2,9.2,80.4,75.8,35.1,0.0,941,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,13:15,86.1,86.1,43.4,22.4,0.0,S@3.7,8.2,81.0,75.9,35.1,0.0,941,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,13:30,86.1,86.2,44.4,23.3,0.0,NW@5.3,8.5,81.7,76.0,35.1,0.0,938,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,13:45,86.5,86.5,44.1,22.8,0.0,SW@5.7,9.6,82.3,76.2,35.1,0.0,931,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,14:00,86.8,86.9,43.2,21.8,0.0,SW@4.7,8.2,83.0,76.4,35.1,0.0,923,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,14:15,87.5,87.6,43.2,21.4,0.0,SW@4.3,8.9,83.6,76.5,35.1,0.0,911,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,14:30,88.0,88.0,43.8,21.5,0.0,W@3.9,8.5,84.2,76.7,35.1,0.0,895,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,14:45,87.5,87.5,44.3,22.2,0.0,N@5.5,10.3,84.8,76.9,35.1,0.0,876,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,15:00,87.6,87.6,42.8,21.0,0.0,W@3.7,8.9,85.3,77.1,35.1,0.0,854,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,15:15,88.9,88.6,42.6,20.0,0.0,NE@4.6,9.2,85.9,77.3,35.1,0.0,827,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,15:30,88.1,88.2,41.9,19.9,0.0,W@3.6,7.1,86.4,77.5,35.1,0.0,801,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,15:45,89.3,89.2,44.2,21.0,0.0,NW@4.5,8.5,86.9,77.7,35.1,0.0,772,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,16:00,90.1,90.0,43.6,19.9,0.0,NE@3.1,7.1,87.4,78.0,35.1,0.0,741,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,16:15,89.2,88.9,43.2,20.2,0.0,NE@5.1,8.9,87.8,78.2,35.1,0.0,703,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,16:30,89.5,89.6,43.5,20.2,0.0,NW@3.5,8.9,88.2,78.4,35.1,0.0,669,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,16:45,88.8,88.8,44.8,21.8,0.0,NW@5.5,9.2,88.5,78.6,35.1,0.0,631,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,17:00,88.6,88.8,43.2,20.6,0.0,NW@4.6,9.9,88.8,78.8,35.2,0.0,590,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,17:15,89.8,90.2,43.0,19.7,0.0,NW@2.4,6.0,88.9,79.1,35.2,0.0,549,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,17:30,89.9,89.9,41.3,18.4,0.0,W@3.5,7.1,89.0,79.3,35.2,0.0,506,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,17:45,89.8,90.0,42.2,19.1,0.0,W@3.4,5.7,88.9,79.5,35.2,0.0,462,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,18:00,88.8,88.9,44.6,21.5,0.0,NW@4.2,6.7,88.8,79.7,35.2,0.0,417,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,18:15,88.4,88.7,44.8,22.0,0.0,NW@3.5,6.4,88.6,79.9,35.2,0.0,373,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,18:30,87.9,88.2,45.1,22.6,0.0,NW@3.1,5.3,88.4,80.1,35.2,0.0,329,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,18:45,88.4,88.9,44.9,22.1,0.0,NW@1.4,5.7,88.2,80.2,35.2,0.0,285,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,19:00,87.8,88.2,47.6,24.9,0.0,NW@1.9,4.9,88.0,80.4,35.3,0.0,241,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,19:15,88.1,88.5,46.6,23.8,0.0,N@0.9,3.1,87.9,80.5,35.3,0.0,199,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,19:30,88.5,89.6,48.0,24.8,0.0,N@0.0,0.0,87.7,80.6,35.3,0.0,161,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,19:45,85.4,85.6,48.0,27.4,0.0,N@0.0,0.0,87.5,80.7,35.3,0.0,124,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,20:00,83.3,83.1,47.8,29.0,0.0,E@1.2,4.2,87.3,80.8,35.3,0.0,90,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,20:15,81.7,81.5,46.2,28.7,0.0,E@3.5,4.6,87.1,80.8,35.3,0.0,60,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,20:30,78.9,78.7,45.3,30.6,0.0,E@3.4,4.6,86.9,80.9,35.3,0.0,30,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,20:45,73.5,73.2,46.9,38.8,0.0,E@3.9,5.3,86.6,80.9,35.3,0.0,10,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,21:00,69.9,70.0,45.9,42.1,0.0,E@2.7,4.9,86.4,81.0,35.3,0.0,2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,21:15,68.4,68.5,45.6,43.9,0.0,E@3.9,5.3,86.1,81.0,35.4,0.0,1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,21:30,68.2,68.3,45.3,43.8,0.0,E@5.3,6.0,85.8,81.1,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,21:45,68.3,68.4,44.9,42.8,0.0,E@5.4,6.0,85.5,81.1,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,22:00,67.9,67.9,44.6,43.1,0.0,E@5.0,6.0,85.3,81.1,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,22:15,66.8,66.9,44.6,44.7,0.0,E@4.1,6.0,84.9,81.1,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,22:30,68.6,68.9,43.7,40.4,0.0,E@3.5,7.4,84.6,81.1,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,22:45,70.9,71.1,43.1,36.6,0.0,E@5.7,7.8,84.3,81.1,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,23:00,68.9,69.1,43.8,40.2,0.0,SE@1.8,3.5,84.0,81.1,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,23:15,65.9,66.1,44.7,46.1,0.0,E@2.8,4.9,83.7,81.0,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,23:30,68.1,68.2,43.8,41.5,0.0,E@2.1,3.9,83.4,81.0,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,23:45,67.6,67.7,44.2,42.7,0.0,E@2.0,3.5,83.1,80.9,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-12,24:00,67.6,67.7,44.7,43.5,0.0,E@3.0,4.2,82.8,80.9,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,00:15,66.3,66.4,44.8,45.8,0.0,E@1.7,3.9,82.5,80.8,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,00:30,66.0,66.0,45.9,48.3,0.0,NE@1.7,3.9,82.2,80.7,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,00:45,64.8,64.9,46.5,51.4,0.0,NE@1.5,4.2,81.9,80.7,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,01:00,63.7,63.9,46.0,52.4,0.0,SE@1.2,3.9,81.6,80.6,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,01:15,63.1,63.2,45.9,53.3,0.0,W@0.9,4.2,81.4,80.5,35.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,01:30,65.6,65.7,46.1,49.2,0.0,NW@2.4,4.6,81.1,80.4,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,01:45,64.5,64.6,46.0,51.0,0.0,E@1.0,2.8,80.8,80.3,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,02:00,65.8,65.9,45.4,47.5,0.0,E@0.5,2.8,80.6,80.3,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,02:15,65.2,65.1,45.1,48.0,0.0,N@0.5,2.8,80.3,80.1,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,02:30,65.0,65.2,45.0,48.2,0.0,W@2.8,5.3,80.0,80.0,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,02:45,64.2,64.4,45.7,50.8,0.0,W@1.3,3.9,79.8,80.0,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,03:00,65.1,65.5,45.6,49.1,0.0,W@1.6,3.9,79.5,79.9,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,03:15,64.6,64.8,45.6,50.1,0.0,NW@1.7,4.2,79.3,79.8,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,03:30,65.0,65.2,44.9,48.0,0.0,NE@1.6,3.5,79.1,79.6,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,03:45,65.2,65.4,44.6,47.3,0.0,E@1.9,4.9,78.8,79.5,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,04:00,64.7,64.9,44.7,48.2,0.0,E@2.4,4.9,78.6,79.4,35.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,04:15,64.7,64.6,44.1,47.2,0.0,S@1.3,3.9,78.4,79.3,35.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,04:30,64.7,64.9,44.8,48.3,0.0,E@2.2,4.6,78.2,79.2,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,04:45,65.9,66.1,44.8,46.4,0.0,S@4.6,6.7,78.0,79.1,35.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,05:00,68.6,68.9,44.2,41.3,0.0,S@5.3,7.1,77.7,79.0,35.4,0.0,1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,05:15,70.2,70.5,44.3,39.2,0.0,SE@5.2,7.1,77.6,78.9,35.4,0.0,4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
2018-07-13,05:30,69.5,69.7,44.6,40.6,0.0,SE@4.8,6.7,77.4,78.8,35.4,0.0,14,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:28.405495
