Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-06,13:15,53.1,53.0,28.8,39.0,0.0,SE@2.7,5.3,57.7,55.9,36.2,0.0,429,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,13:30,53.8,53.8,28.2,37.1,0.0,W@2.6,6.4,58.0,55.9,36.2,0.0,387,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,13:45,53.6,53.7,27.8,36.7,0.0,W@3.0,4.6,58.3,56.0,36.2,0.0,352,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,14:00,54.2,54.5,27.8,35.9,0.0,NW@3.1,6.0,58.5,56.1,36.2,0.0,623,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,14:15,56.1,56.0,28.8,34.9,0.0,W@3.9,7.8,58.8,56.2,36.2,0.0,690,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,14:30,54.9,54.9,28.5,36.1,0.0,N@3.3,8.5,59.0,56.3,36.2,0.0,346,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,14:45,54.4,54.3,29.4,38.0,0.0,N@2.8,7.1,59.3,56.4,36.2,0.0,313,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,15:00,54.8,54.9,28.4,36.1,0.0,NW@4.1,8.9,59.5,56.5,36.2,0.0,333,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,15:15,55.4,55.6,28.7,35.8,0.0,S@2.2,4.2,59.8,56.6,36.2,0.0,672,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,15:30,55.9,56.0,29.5,36.1,0.0,SW@3.2,5.7,60.0,56.7,36.2,0.0,474,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,15:45,54.9,54.9,29.3,37.2,0.0,SW@4.8,8.5,60.2,56.8,36.3,0.0,286,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,16:00,54.7,54.8,28.1,35.7,0.0,W@4.1,7.8,60.4,56.9,36.3,0.0,326,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,16:15,56.3,56.5,29.3,35.4,0.0,W@3.5,6.7,60.6,57.0,36.3,0.0,390,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,16:30,56.3,56.3,29.9,36.2,0.0,SW@3.5,6.7,60.8,57.2,36.3,0.0,404,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,16:45,57.2,57.1,29.4,34.5,0.0,SW@4.3,8.2,60.9,57.3,36.3,0.0,399,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,17:00,56.9,57.0,29.0,34.1,0.0,SW@4.0,7.8,60.9,57.4,36.3,0.0,352,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,17:15,56.1,56.0,28.5,34.6,0.0,SW@4.2,8.2,61.0,57.5,36.3,0.0,303,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,17:30,56.0,55.9,29.4,35.9,0.0,SW@4.4,7.4,61.0,57.6,36.3,0.0,260,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,17:45,56.1,56.2,28.2,34.0,0.0,SW@3.4,5.7,61.0,57.7,36.3,0.0,224,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,18:00,56.6,56.7,27.4,32.4,0.0,SW@2.4,4.2,61.0,57.8,36.3,0.0,178,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,18:15,56.0,56.0,26.5,31.9,0.0,NW@2.0,3.9,61.0,57.8,36.3,0.0,62,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,18:30,54.1,53.9,27.5,35.5,0.0,NW@0.2,2.4,61.0,57.9,36.3,0.0,34,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,18:45,52.8,52.7,27.4,37.3,0.0,N@0.0,0.0,61.0,58.0,36.3,0.0,32,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,19:00,53.0,52.8,26.6,35.7,0.0,S@1.4,3.1,60.9,58.1,36.3,0.0,19,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,19:15,50.0,49.5,28.1,42.6,0.0,S@2.5,4.2,60.8,58.1,36.3,0.0,5,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,19:30,47.3,47.3,27.6,46.0,0.0,S@2.7,4.2,60.7,58.2,36.3,0.0,1,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,19:45,47.3,47.3,27.1,45.0,0.0,S@3.9,5.7,60.6,58.3,36.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,20:00,45.8,45.6,28.4,50.3,0.0,S@5.9,7.8,60.4,58.3,36.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,20:15,44.6,44.6,28.6,53.2,0.0,S@6.9,9.6,60.2,58.3,36.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,20:30,44.2,44.3,29.0,54.9,0.0,S@6.8,9.9,60.0,58.4,36.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,20:45,45.8,46.1,29.6,52.9,0.0,S@7.9,11.0,59.8,58.4,36.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,21:00,46.3,46.4,29.8,52.4,0.0,S@8.6,11.0,59.6,58.4,36.3,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,21:15,46.3,46.4,30.0,52.8,0.0,S@8.1,10.3,59.4,58.4,36.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,21:30,46.3,46.4,30.3,53.2,0.0,S@7.8,9.6,59.2,58.4,36.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,21:45,47.1,47.4,30.1,51.3,0.0,S@9.2,13.5,59.0,58.4,36.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,22:00,47.5,47.6,30.4,51.1,0.0,SW@11.0,18.2,58.8,58.4,36.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,22:15,47.0,47.0,31.6,54.9,0.0,SW@16.8,24.3,58.6,58.4,36.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,22:30,46.1,46.2,32.2,58.3,0.0,S@18.2,23.2,58.4,58.3,36.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,22:45,45.6,45.7,32.1,59.1,0.0,S@15.6,21.0,58.2,58.3,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-06,23:00,45.2,45.3,32.0,59.6,0.0,S@16.1,20.7,58.1,58.2,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,23:15,44.7,44.9,31.9,60.6,0.0,S@15.3,20.0,57.9,58.2,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,23:30,45.1,45.3,31.9,59.5,0.0,S@15.0,19.2,57.7,58.2,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,23:45,45.1,45.3,31.8,59.3,0.0,S@16.0,20.0,57.6,58.1,36.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,24:00,44.8,44.9,31.8,60.0,0.0,S@15.0,19.6,57.4,58.1,36.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,00:15,44.2,44.3,31.9,61.6,0.0,S@14.0,17.5,57.2,58.0,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,00:30,43.7,43.8,32.0,63.2,0.0,S@13.5,16.4,57.1,57.9,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,00:45,43.1,43.2,32.1,64.8,0.0,S@13.0,16.7,56.9,57.9,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,01:00,43.1,43.3,32.3,65.3,0.0,S@11.8,16.0,56.7,57.8,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,01:15,43.2,43.3,32.3,65.1,0.0,S@11.8,15.3,56.6,57.8,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,01:30,42.8,42.8,32.2,66.1,0.0,S@11.5,16.4,56.4,57.7,36.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,01:45,42.6,42.7,32.2,66.3,0.0,S@12.1,17.8,56.3,57.6,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,02:00,42.2,42.3,32.2,67.3,0.0,S@13.2,17.1,56.1,57.6,36.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,02:15,41.8,42.0,32.2,68.2,0.0,S@13.2,16.0,56.0,57.5,36.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,02:30,41.7,41.8,32.1,68.4,0.0,S@11.9,16.0,55.8,57.4,36.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,02:45,41.2,41.2,31.9,69.2,0.0,S@9.5,13.5,55.7,57.3,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,03:00,40.4,40.5,31.7,70.9,0.0,S@9.7,13.5,55.5,57.3,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,03:15,40.0,40.1,31.5,71.4,0.0,S@9.6,11.7,55.4,57.2,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,03:30,39.9,40.0,31.5,71.5,0.0,S@9.2,12.4,55.2,57.1,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,03:45,39.9,40.1,31.6,71.8,0.0,S@9.1,11.4,55.0,57.0,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,04:00,40.4,40.6,31.8,70.9,0.0,S@9.6,12.4,54.9,57.0,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,04:15,40.1,40.2,31.7,71.6,0.0,S@9.5,13.5,54.7,56.9,36.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,04:30,40.2,40.3,31.8,71.5,0.0,S@8.6,11.0,54.6,56.8,36.3,0.0,2,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,04:45,39.7,39.7,31.5,72.1,0.0,S@7.9,10.7,54.4,56.7,36.3,0.0,7,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,05:00,38.8,38.9,31.4,74.3,0.0,S@8.2,10.3,54.3,56.7,36.3,0.0,18,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,05:15,39.3,39.4,31.6,73.7,0.0,S@8.6,11.4,54.1,56.6,36.3,0.0,59,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,05:30,39.8,40.0,31.8,72.9,0.0,S@8.2,11.4,54.0,56.5,36.3,0.0,102,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,05:45,40.9,41.1,32.3,71.1,0.0,S@8.5,11.4,53.9,56.4,36.3,0.0,112,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,06:00,42.2,42.2,32.9,69.5,0.0,S@8.7,11.7,53.7,56.3,36.2,0.0,186,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,06:15,43.4,43.4,33.5,67.7,0.0,S@9.7,12.8,53.6,56.3,36.2,0.0,232,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,06:30,44.0,43.9,33.6,66.6,0.0,S@11.0,14.6,53.5,56.2,36.2,0.0,278,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,06:45,44.5,44.4,33.9,66.1,0.0,S@11.4,14.6,53.4,56.1,36.2,0.0,322,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,07:00,45.2,45.1,34.4,65.7,0.0,S@10.8,13.9,53.3,56.0,36.2,0.0,363,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,07:15,45.7,45.6,34.8,65.4,0.0,SW@9.8,13.5,53.2,55.9,36.2,0.0,423,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,07:30,46.1,46.1,35.3,65.7,0.0,SW@8.6,12.1,53.2,55.8,36.2,0.0,456,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,07:45,46.9,46.9,35.8,65.1,0.0,SW@8.9,12.1,53.2,55.8,36.2,0.0,499,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,08:00,47.3,47.2,35.9,64.2,0.0,SW@9.2,12.1,53.2,55.7,36.2,0.0,540,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,08:15,48.3,48.2,36.2,62.8,0.0,SW@9.4,12.4,53.2,55.6,36.2,0.0,582,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
2015-05-07,08:30,48.8,48.6,35.9,60.9,0.0,SW@8.3,12.4,53.3,55.5,36.2,0.0,621,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:31:22.350752
