Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,07:00,54.1,53.7,30.9,40.9,0.0,S@6.4,7.8,51.4,52.5,39.0,0.0,126,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,07:15,55.0,54.5,32.0,41.4,0.0,S@6.7,8.2,51.3,52.4,39.0,0.0,178,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,07:30,56.3,55.9,33.3,41.6,0.0,S@5.6,7.4,51.2,52.4,39.0,0.0,219,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,07:45,57.3,56.8,33.8,41.1,0.0,S@5.8,7.1,51.1,52.3,39.0,0.0,250,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,08:00,58.5,58.1,33.9,39.3,0.0,S@6.7,8.9,51.1,52.2,39.0,0.0,284,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,08:15,59.6,59.2,34.6,39.0,0.0,S@8.6,11.0,51.0,52.2,39.0,0.0,337,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,08:30,59.8,59.4,34.9,39.2,0.0,S@7.2,10.3,51.0,52.1,39.0,0.0,331,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,08:45,60.4,60.0,35.6,39.3,0.0,S@9.7,13.2,51.0,52.0,39.0,0.0,339,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,09:00,60.3,59.9,36.0,40.0,0.0,S@10.3,13.2,51.0,52.0,39.0,0.0,362,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,09:15,60.3,59.9,34.9,38.4,0.0,SW@8.1,12.4,51.0,51.9,39.0,0.0,401,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,09:30,61.0,60.5,36.1,39.4,0.0,SW@9.3,12.4,51.1,51.9,39.0,0.0,525,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,09:45,60.8,60.4,35.6,38.7,0.0,SW@10.4,14.2,51.3,51.8,38.9,0.0,548,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,10:00,61.6,61.1,35.3,37.3,0.0,SW@10.4,14.2,51.4,51.8,38.9,0.0,610,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,10:15,62.1,61.6,34.6,35.7,0.0,SW@9.5,12.1,51.6,51.7,38.9,0.0,663,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,10:30,62.9,62.4,35.4,35.7,0.0,SW@9.8,13.2,51.8,51.7,38.9,0.0,734,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,10:45,63.3,62.8,35.1,34.9,0.0,SW@9.6,12.8,52.1,51.7,38.9,0.0,763,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,11:00,63.9,63.4,34.4,33.2,0.0,SW@8.4,12.1,52.5,51.7,38.9,0.0,784,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,11:15,64.8,64.3,33.9,31.6,0.0,SW@8.7,12.4,52.9,51.7,38.9,0.0,801,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,11:30,65.2,64.7,31.6,28.3,0.0,SW@9.0,13.2,53.3,51.7,38.9,0.0,795,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,11:45,66.8,66.3,34.3,29.9,0.0,SW@9.5,15.0,53.8,51.7,38.9,0.0,842,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,12:00,67.6,67.1,36.8,32.1,0.0,SW@9.8,14.6,54.3,51.8,38.9,0.0,861,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,12:15,67.5,67.0,37.6,33.3,0.0,SW@10.2,14.6,54.9,51.8,38.9,0.0,864,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,12:30,69.1,68.7,38.7,32.9,0.0,SW@9.8,13.5,55.5,51.9,38.9,0.0,877,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,12:45,68.6,68.1,39.0,33.7,0.0,SW@9.0,14.6,56.1,52.0,38.9,0.0,887,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,13:00,69.6,69.3,39.6,33.4,0.0,W@7.3,11.7,56.7,52.1,38.9,0.0,902,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,13:15,68.6,68.2,37.6,32.0,0.0,SW@7.5,11.7,57.3,52.2,38.9,0.0,888,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,13:30,68.9,68.5,38.0,32.2,0.0,SW@7.9,12.4,57.9,52.3,38.9,0.0,878,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,13:45,69.3,68.9,36.9,30.4,0.0,SW@7.2,10.3,58.5,52.4,38.9,0.0,869,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,14:00,69.2,68.8,36.5,30.1,0.0,SW@7.3,11.4,59.2,52.5,38.9,0.0,822,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,14:15,69.6,69.2,35.4,28.3,0.0,SW@7.4,12.8,59.8,52.7,38.9,0.0,838,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,14:30,69.9,69.4,35.1,27.8,0.0,SW@7.9,14.2,60.4,52.9,38.9,0.0,814,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,14:45,69.6,69.2,34.2,27.0,0.0,SW@8.2,13.2,60.9,53.0,38.9,0.0,800,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,15:00,69.8,69.4,34.2,26.9,0.0,SW@7.0,12.8,61.5,53.2,38.9,0.0,775,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,15:15,70.1,69.7,35.8,28.3,0.0,SW@5.9,11.0,62.0,53.4,38.9,0.0,744,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,15:30,70.8,70.4,36.4,28.3,0.0,SW@5.5,9.9,62.5,53.6,38.9,0.0,714,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,15:45,70.9,70.5,35.9,27.6,0.0,SW@6.3,11.0,63.0,53.8,39.0,0.0,679,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,16:00,70.5,70.0,36.8,29.0,0.0,SW@5.5,8.9,63.4,54.0,39.0,0.0,643,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,16:15,70.8,70.4,36.1,28.0,0.0,SW@6.1,9.2,63.7,54.2,39.0,0.0,602,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,16:30,71.4,71.0,34.8,26.0,0.0,SW@5.8,9.9,64.0,54.4,39.0,0.0,561,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,16:45,71.0,70.6,32.2,23.8,0.0,SW@4.9,8.5,64.2,54.6,39.0,0.0,520,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,17:00,71.1,70.7,32.2,23.7,0.0,SW@4.8,8.9,64.3,54.8,39.0,0.0,477,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,17:15,70.9,70.5,33.2,24.9,0.0,SW@4.9,8.2,64.5,55.0,39.0,0.0,432,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,17:30,71.0,70.5,31.8,23.4,0.0,SW@5.0,8.2,64.5,55.2,39.0,0.0,385,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,17:45,70.9,70.5,32.8,24.4,0.0,W@5.3,8.2,64.5,55.4,39.0,0.0,339,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,18:00,71.7,71.5,33.3,24.3,0.0,NW@4.5,7.8,64.5,55.6,39.0,0.0,295,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,18:15,71.4,71.4,32.7,24.0,0.0,NW@4.2,7.4,64.5,55.8,39.0,0.0,249,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,18:30,71.1,70.8,31.9,23.5,0.0,W@4.5,6.7,64.4,55.9,39.1,0.0,206,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,18:45,70.3,70.2,30.7,22.9,0.0,NW@4.0,6.7,64.3,56.1,39.1,0.0,162,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,19:00,69.2,68.9,29.1,22.3,0.0,NW@4.5,6.0,64.2,56.2,39.1,0.0,123,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,19:15,66.9,66.4,29.6,24.7,0.0,N@2.7,3.9,64.0,56.4,39.1,0.0,85,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,19:30,64.5,63.9,33.5,31.3,0.0,NE@3.4,4.6,63.8,56.5,39.1,0.0,50,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,19:45,63.6,63.3,32.6,31.2,0.0,E@2.7,3.5,63.6,56.6,39.1,0.0,22,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,20:00,63.0,62.8,31.8,30.9,0.0,E@3.9,4.9,63.4,56.7,39.1,0.0,6,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,20:15,62.2,61.9,29.9,29.4,0.0,E@4.6,5.3,63.2,56.8,39.1,0.0,1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,20:30,61.7,61.5,27.8,27.4,0.0,E@4.4,5.3,62.9,56.9,39.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,20:45,61.3,61.1,27.0,26.9,0.0,E@4.2,5.3,62.6,57.0,39.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,21:00,58.1,57.6,23.1,25.7,0.0,E@4.3,5.3,62.3,57.1,39.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,21:15,57.9,57.6,23.4,26.1,0.0,E@4.4,6.0,62.0,57.1,39.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,21:30,56.4,56.1,27.2,32.3,0.0,E@4.4,6.7,61.7,57.1,39.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,21:45,57.0,56.7,33.0,40.1,0.0,E@4.6,6.0,61.4,57.2,39.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,22:00,58.6,58.1,37.7,45.7,0.0,E@4.3,6.0,61.1,57.2,39.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,22:15,55.4,54.9,34.5,45.1,0.0,E@2.0,4.2,60.8,57.2,39.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,22:30,52.2,51.8,32.5,46.9,0.0,E@3.2,6.4,60.5,57.2,39.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,22:45,55.9,55.6,37.8,50.6,0.0,E@4.1,5.3,60.2,57.2,39.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,23:00,53.5,53.1,37.1,53.6,0.0,E@5.2,6.4,59.9,57.2,39.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,23:15,55.1,54.8,37.4,51.2,0.0,E@4.3,5.7,59.6,57.1,39.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,23:30,58.3,58.2,40.5,51.4,0.0,E@5.8,9.2,59.3,57.1,39.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,23:45,61.4,61.3,42.7,50.1,0.0,E@6.8,8.5,59.0,57.1,39.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-25,24:00,60.6,60.5,42.0,50.1,0.0,E@6.2,9.2,58.8,57.0,39.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,00:15,60.0,59.9,39.4,46.4,0.0,E@6.6,9.2,58.5,57.0,39.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,00:30,59.7,59.6,35.9,40.9,0.0,E@5.9,7.8,58.3,56.9,39.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,00:45,58.2,58.1,34.2,40.2,0.0,E@5.6,8.5,58.0,56.9,39.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,01:00,56.3,56.0,31.7,39.1,0.0,E@4.3,7.1,57.8,56.8,39.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,01:15,58.3,58.1,33.3,38.8,0.0,E@5.8,8.5,57.6,56.7,39.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,01:30,57.7,57.6,32.8,38.7,0.0,E@4.9,7.4,57.4,56.7,39.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,01:45,57.3,57.0,32.4,38.7,0.0,E@5.0,7.4,57.2,56.6,39.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,02:00,52.9,52.5,29.5,40.4,0.0,E@5.2,6.4,56.9,56.5,39.2,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,02:15,52.0,51.7,29.1,41.1,0.0,E@5.1,6.4,56.7,56.5,39.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,02:30,53.8,53.5,29.2,38.7,0.0,E@4.9,6.4,56.6,56.4,39.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,02:45,54.4,54.2,29.5,38.2,0.0,E@4.0,5.7,56.4,56.3,39.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,03:00,52.6,52.3,28.0,38.4,0.0,E@4.0,6.0,56.2,56.2,39.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,03:15,56.6,56.5,31.4,38.2,0.0,E@5.2,7.4,56.0,56.1,39.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,03:30,55.0,54.7,29.5,37.5,0.0,E@4.6,7.1,55.8,56.1,39.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,03:45,57.2,57.1,30.6,36.2,0.0,E@4.7,7.4,55.6,56.0,39.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,04:00,57.1,56.8,32.6,39.3,0.0,E@4.4,8.2,55.4,55.9,39.1,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,04:15,52.2,51.9,28.2,39.3,0.0,NW@3.1,5.7,55.2,55.8,39.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,04:30,51.6,51.3,27.9,39.6,0.0,NW@2.8,4.6,55.1,55.7,39.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,04:45,51.7,51.5,27.9,39.6,0.0,SW@1.6,4.9,54.9,55.7,39.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,05:00,52.4,52.2,27.7,38.3,0.0,E@3.5,4.2,54.7,55.6,39.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,05:15,53.0,52.8,29.8,40.7,0.0,SE@2.7,3.9,54.6,55.5,39.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
2018-04-26,05:30,53.0,52.8,31.5,43.6,0.0,SE@1.3,2.8,54.4,55.4,39.1,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:11.555336
