Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,08:15,70.7,50.3,48.3,0.0,543,30.13,W,16.1,22.1,0.0,78.5,79.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,08:30,71.8,50.0,46.1,0.0,583,30.13,W,15.4,22.8,0.0,78.5,79.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,08:45,72.9,50.4,45.0,0.0,618,30.14,W,14.1,20.3,0.0,78.5,79.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,09:00,73.1,50.0,44.2,0.0,651,30.14,W,15.5,22.1,0.0,78.4,79.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,09:15,73.3,50.0,43.8,0.0,688,30.14,W,14.1,21.8,0.0,78.4,79.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,09:30,73.9,49.7,42.5,0.0,720,30.14,W,13.0,20.7,0.0,78.5,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,09:45,74.4,49.2,41.1,0.0,750,30.13,W,12.2,19.6,0.0,78.5,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,10:00,75.2,48.8,39.4,0.0,778,30.13,W,12.8,18.9,0.0,78.6,79.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,10:15,75.3,48.7,39.1,0.0,805,30.13,W,12.6,20.3,0.0,78.8,79.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,10:30,76.1,48.8,38.1,0.0,830,30.13,W,12.9,18.2,0.0,78.9,79.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,10:45,76.9,48.9,37.3,0.0,847,30.12,W,12.1,19.6,0.0,79.1,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,11:00,77.4,48.4,36.0,0.0,864,30.12,W,13.1,19.6,0.0,79.3,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,11:15,78.0,48.2,35.0,0.0,878,30.12,W,12.9,18.2,0.0,79.5,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,11:30,78.3,48.0,34.4,0.0,888,30.12,W,11.9,18.9,0.0,79.7,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,11:45,78.7,47.1,32.9,0.0,896,30.12,W,11.1,18.5,0.0,80.0,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,12:00,79.3,46.6,31.5,0.0,901,30.11,W,11.4,19.6,0.0,80.3,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,12:15,80.1,46.8,31.0,0.0,899,30.11,W,11.7,17.5,0.0,80.6,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,12:30,80.5,46.0,29.8,0.0,897,30.11,W,11.1,18.2,0.0,80.9,79.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,12:45,81.6,45.4,27.9,0.0,891,30.1,W,11.4,17.1,0.0,81.3,79.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,13:00,82.0,45.2,27.5,0.0,880,30.1,W,12.0,20.0,0.0,81.6,79.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,13:15,81.7,44.3,26.8,0.0,870,30.1,W,11.5,17.5,0.0,82.0,79.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,13:30,82.1,43.3,25.4,0.0,853,30.09,W,11.2,18.2,0.0,82.4,79.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,13:45,82.3,43.3,25.3,0.0,835,30.09,W,12.2,20.3,0.0,82.8,79.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,14:00,82.7,42.5,24.2,0.0,813,30.09,W,12.3,20.0,0.0,83.2,79.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,14:15,82.8,42.5,24.1,0.0,786,30.08,W,10.9,17.8,0.0,83.6,79.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,14:30,82.7,42.4,24.1,0.0,760,30.08,W,11.7,18.2,0.0,83.9,80.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,14:45,83.1,41.9,23.4,0.0,730,30.08,W,10.6,15.7,0.0,84.3,80.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,15:00,83.2,41.9,23.3,0.0,698,30.08,W,9.3,18.9,0.0,84.7,80.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,15:15,83.2,42.2,23.5,0.0,661,30.08,W,9.7,15.7,0.0,85.0,80.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,15:30,83.4,42.5,23.6,0.0,623,30.08,W,8.8,15.0,0.0,85.3,80.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,15:45,83.5,43.1,24.2,0.0,581,30.07,W,9.8,15.3,0.0,85.6,80.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,16:00,83.2,42.6,23.9,0.0,543,30.07,W,9.7,17.5,0.0,85.9,80.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,16:15,83.2,42.5,23.8,0.0,498,30.07,W,8.8,12.8,0.0,86.1,81.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,16:30,83.5,42.7,23.8,0.0,455,30.07,NW,8.4,15.0,0.0,86.3,81.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,16:45,83.5,42.0,23.1,0.0,412,30.06,NW,8.3,15.3,0.0,86.4,81.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,17:00,82.5,41.6,23.5,0.0,368,30.06,W,9.9,16.0,0.0,86.4,81.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,17:15,82.0,41.7,24.0,0.0,323,30.06,W,8.7,14.2,0.0,86.4,81.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,17:30,81.7,41.2,23.8,0.0,279,30.06,NW,7.7,12.4,0.0,86.4,81.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,17:45,81.4,40.7,23.5,0.0,233,30.06,NW,8.2,11.7,0.0,86.3,81.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,18:00,80.5,41.0,24.5,0.0,189,30.06,W,8.0,13.2,0.0,86.3,81.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,18:15,79.8,41.1,25.2,0.0,148,30.06,NW,7.2,11.0,0.0,86.2,82.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,18:30,78.9,41.2,26.1,0.0,111,30.07,NW,6.1,9.2,0.0,86.1,82.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,18:45,77.4,41.3,27.5,0.0,77,30.07,NW,5.2,7.1,0.0,86.0,82.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,19:00,75.3,41.1,29.3,0.0,43,30.07,W,5.3,6.4,0.0,85.9,82.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,19:15,72.6,40.9,31.8,0.0,16,30.08,W,4.8,6.7,0.0,85.8,82.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,19:30,70.8,41.2,34.2,0.0,3,30.08,SW,3.6,4.2,0.0,85.7,82.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,19:45,70.9,41.2,34.1,0.0,1,30.08,SW,3.1,4.9,0.0,85.5,82.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,20:00,69.3,40.8,35.5,0.0,0,30.09,SW,0.8,3.5,0.0,85.4,82.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,20:15,68.5,40.8,36.4,0.0,0,30.09,W,3.0,6.7,0.0,85.2,82.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,20:30,68.9,41.0,36.2,0.0,0,30.09,W,4.1,6.0,0.0,85.0,82.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,20:45,67.8,41.2,37.9,0.0,0,30.09,W,5.1,6.4,0.0,84.8,82.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,21:00,66.1,41.4,40.5,0.0,0,30.09,W,4.0,6.4,0.0,84.6,82.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,21:15,67.5,41.7,38.9,0.0,0,30.09,W,5.7,7.1,0.0,84.3,82.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,21:30,67.5,41.5,38.7,0.0,0,30.09,W,6.0,7.4,0.0,84.1,82.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,21:45,67.7,41.5,38.3,0.0,0,30.09,W,6.3,8.2,0.0,83.9,82.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,22:00,67.9,41.3,37.8,0.0,0,30.09,W,6.2,7.4,0.0,83.7,82.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,22:15,67.7,41.2,37.9,0.0,0,30.08,W,6.0,7.4,0.0,83.5,82.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,22:30,67.6,41.0,37.8,0.0,0,30.08,W,5.9,7.4,0.0,83.2,82.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,22:45,67.7,41.0,37.6,0.0,0,30.08,W,6.3,8.2,0.0,83.0,82.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-03,23:00,67.7,41.0,37.6,0.0,0,30.08,W,5.8,7.1,0.0,82.8,82.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,23:15,67.8,40.9,37.3,0.0,0,30.08,W,5.2,6.4,0.0,82.6,82.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,23:30,67.8,40.8,37.3,0.0,0,30.08,W,4.6,6.4,0.0,82.4,82.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,23:45,67.8,40.7,37.1,0.0,0,30.08,W,5.9,7.4,0.0,82.2,82.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,24:00,67.2,40.7,37.9,0.0,0,30.08,W,6.2,8.2,0.0,82.0,82.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,00:15,66.8,40.7,38.3,0.0,0,30.08,W,4.9,7.1,0.0,81.8,82.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,00:30,64.8,40.5,41.0,0.0,0,30.08,W,3.1,4.9,0.0,81.6,81.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,00:45,65.4,40.7,40.4,0.0,0,30.08,W,3.9,6.4,0.0,81.4,81.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,01:00,66.9,40.7,38.2,0.0,0,30.08,W,5.2,6.7,0.0,81.2,81.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,01:15,67.0,40.7,38.2,0.0,0,30.08,W,5.8,7.1,0.0,81.1,81.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,01:30,66.3,40.7,39.1,0.0,0,30.08,W,5.9,7.8,0.0,80.9,81.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,01:45,62.5,40.7,44.6,0.0,0,30.08,W,5.7,7.8,0.0,80.7,81.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,02:00,62.7,40.9,44.6,0.0,0,30.08,W,6.4,9.6,0.0,80.5,81.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,02:15,64.5,41.4,42.8,0.0,0,30.08,W,7.0,9.9,0.0,80.4,81.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,02:30,64.6,42.0,43.6,0.0,0,30.08,W,7.5,9.9,0.0,80.2,81.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,02:45,64.1,41.8,44.1,0.0,0,30.08,W,7.1,9.6,0.0,80.0,81.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,03:00,63.7,41.6,44.4,0.0,0,30.08,W,6.9,8.5,0.0,79.9,81.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,03:15,64.3,42.0,44.0,0.0,0,30.08,W,7.3,9.2,0.0,79.7,81.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,03:30,63.8,42.2,45.1,0.0,0,30.08,W,7.1,9.2,0.0,79.6,80.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,03:45,62.6,41.9,46.7,0.0,0,30.08,W,6.5,8.9,0.0,79.4,80.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,04:00,63.1,41.9,45.8,0.0,0,30.08,W,7.4,10.3,0.0,79.3,80.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,04:15,64.0,42.3,45.1,0.0,0,30.09,W,7.9,10.3,0.0,79.1,80.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,04:30,63.8,42.6,46.0,0.0,1,30.09,W,8.2,10.7,0.0,79.0,80.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,04:45,63.6,42.3,45.7,0.0,6,30.09,W,8.3,10.7,0.0,78.9,80.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,05:00,63.5,42.6,46.5,0.0,20,30.09,W,7.7,10.7,0.0,78.7,80.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,05:15,64.0,42.8,45.8,0.0,46,30.09,W,7.4,9.6,0.0,78.6,80.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,05:30,64.3,42.5,44.9,0.0,80,30.1,W,7.7,10.3,0.0,78.5,80.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,05:45,64.6,43.1,45.5,0.0,115,30.1,W,8.1,10.7,0.0,78.4,80.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,06:00,65.0,43.9,46.2,0.0,154,30.11,W,6.8,10.7,0.0,78.2,80.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,06:15,65.9,44.6,46.1,0.0,195,30.11,W,6.4,10.7,0.0,78.1,80.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,06:30,67.0,45.5,45.8,0.0,237,30.11,W,8.0,11.4,0.0,78.0,79.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,06:45,67.7,46.0,45.6,0.0,281,30.12,W,8.5,12.1,0.0,77.9,79.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,07:00,68.0,46.5,46.0,0.0,326,30.12,SW,8.8,12.1,0.0,77.8,79.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,07:15,68.6,46.9,45.7,0.0,371,30.12,SW,8.5,11.7,0.0,77.7,79.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,07:30,69.2,47.6,46.0,0.0,416,30.12,SW,8.7,13.2,0.0,77.6,79.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,07:45,70.2,48.0,45.2,0.0,459,30.12,SW,7.2,10.3,0.0,77.6,79.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,08:00,70.7,48.2,44.8,0.0,502,30.12,SW,7.3,10.3,0.0,77.5,79.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,08:15,71.8,48.2,43.0,0.0,544,30.12,W,6.0,9.6,0.0,77.5,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,08:30,72.5,48.2,42.1,0.0,583,30.12,W,5.9,9.2,0.0,77.5,79.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,08:45,73.6,48.1,40.3,0.0,622,30.11,W,5.9,8.5,0.0,77.4,79.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,09:00,74.4,47.6,38.6,0.0,659,30.11,W,4.2,8.5,0.0,77.5,79.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,09:15,75.5,47.7,37.4,0.0,695,30.11,W,4.5,9.2,0.0,77.5,79.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,09:30,76.4,47.8,36.4,0.0,727,30.1,W,4.2,9.9,0.0,77.6,79.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,09:45,78.0,47.6,34.3,0.0,755,30.1,NW,4.9,8.2,0.0,77.7,78.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,10:00,78.7,47.0,32.7,0.0,784,30.09,NW,3.8,8.2,0.0,77.8,78.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,10:15,79.2,46.9,32.1,0.0,807,30.09,NW,4.8,9.6,0.0,78.0,78.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,10:30,79.7,47.2,31.9,0.0,830,30.08,NW,4.5,8.2,0.0,78.2,78.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,10:45,81.1,46.0,29.1,0.0,848,30.08,NW,3.8,7.8,0.0,78.4,78.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,11:00,81.5,46.1,28.8,0.0,864,30.08,NW,5.2,10.3,0.0,78.7,78.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,11:15,81.8,46.0,28.5,0.0,876,30.07,NW,5.5,11.0,0.0,79.0,78.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,11:30,82.5,46.0,27.8,0.0,888,30.07,NW,5.8,11.0,0.0,79.3,78.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,11:45,82.6,45.8,27.5,0.0,890,30.06,NW,5.8,9.6,0.0,79.6,78.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,12:00,83.2,45.5,26.7,0.0,890,30.06,NW,4.6,9.6,0.0,79.9,78.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,12:15,84.6,45.5,25.5,0.0,893,30.06,SW,5.1,11.7,0.0,80.3,78.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,12:30,84.6,45.4,25.4,0.0,890,30.05,NW,6.5,12.1,0.0,80.7,78.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,12:45,85.1,45.1,24.7,0.0,884,30.05,NW,6.2,12.1,0.0,81.1,79.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,13:00,86.6,45.0,23.6,0.0,874,30.04,NE,6.1,11.0,0.0,81.5,79.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,13:15,85.9,44.7,23.8,0.0,864,30.04,N ,5.8,10.3,0.0,82.0,79.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,13:30,85.9,44.5,23.6,0.0,845,30.04,NW,4.5,8.9,0.0,82.4,79.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,13:45,87.3,44.5,22.5,0.0,827,30.03,NW,6.0,11.0,0.0,82.8,79.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,14:00,86.8,44.0,22.5,0.0,807,30.03,NW,6.2,11.7,0.0,83.3,79.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,14:15,87.3,43.9,22.1,0.0,782,30.03,W,5.3,11.0,0.0,83.7,79.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,14:30,86.6,43.5,22.2,0.0,750,30.03,NW,5.6,11.0,0.0,84.2,79.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,14:45,87.1,43.5,21.8,0.0,722,30.02,NW,5.3,9.2,0.0,84.6,79.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,15:00,87.7,43.4,21.3,0.0,689,30.02,NW,5.3,9.2,0.0,85.0,80.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,15:15,88.6,43.4,20.8,0.0,655,30.02,NW,5.2,8.5,0.0,85.4,80.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,15:30,88.0,43.0,20.8,0.0,617,30.01,NW,5.2,8.9,0.0,85.7,80.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,15:45,86.9,42.5,21.2,0.0,578,30.01,NW,4.2,7.8,0.0,86.1,80.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,16:00,87.7,42.5,20.7,0.0,534,30.01,NW,3.4,8.5,0.0,86.4,80.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,16:15,87.7,42.5,20.6,0.0,492,30.0,NW,5.5,10.7,0.0,86.6,80.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
2020-08-04,16:30,87.7,42.3,20.5,0.0,434,30.0,W,4.1,8.2,0.0,86.8,81.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:31.950159
