Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,05:30,29.7,28.8,98.5,0.0,SW@13.3,16.0,0.33,0,36.3,37.7,28.3,29.97,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,05:45,29.5,28.6,98.5,0.0,SW@13.9,18.5,0.33,0,36.3,37.7,28.3,29.98,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,06:00,29.3,28.4,98.4,0.0,SW@14.5,20.0,0.33,0,36.3,37.7,28.3,29.99,28.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,06:15,29.2,28.3,98.4,0.0,SW@14.3,17.1,0.32,0,36.2,37.7,28.3,29.99,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,06:30,29.1,28.2,98.4,0.0,SW@15.5,19.2,0.32,0,36.2,37.7,28.3,29.99,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,06:45,29.1,28.1,98.3,0.0,SW@15.3,18.5,0.32,0,36.2,37.7,28.3,29.99,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,07:00,29.1,28.2,98.3,0.0,SW@15.1,18.5,0.32,0,36.2,37.7,28.3,30.0,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,07:15,29.2,28.2,98.3,0.0,SW@14.8,18.2,0.32,0,36.2,37.7,28.3,30.0,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,07:30,29.2,28.3,98.3,0.0,SW@14.7,17.5,0.32,2,36.2,37.7,28.3,30.0,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,07:45,29.2,28.3,98.3,0.0,SW@13.7,16.4,0.32,4,36.2,37.6,28.3,30.01,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,08:00,29.3,28.4,98.2,0.0,SW@12.9,15.7,0.32,11,36.2,37.6,28.3,30.01,28.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,08:15,29.5,28.6,98.2,0.0,SW@12.7,16.4,0.33,18,36.2,37.6,28.3,30.02,28.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,08:30,29.8,28.9,98.2,0.0,SW@11.6,14.2,0.34,27,36.2,37.6,28.3,30.02,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,08:45,29.9,29.1,98.3,0.0,SW@13.1,16.7,0.34,19,36.1,37.6,28.3,30.02,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,09:00,29.9,29.1,98.3,0.0,SW@13.6,16.4,0.35,32,36.1,37.6,28.3,30.03,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,09:15,30.2,29.4,98.3,0.0,SW@14.5,17.8,0.36,78,36.1,37.6,28.3,30.03,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,09:30,30.3,29.5,98.3,0.0,SW@14.6,17.1,0.36,61,36.1,37.6,28.3,30.04,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,09:45,30.4,29.6,98.4,0.0,SW@12.9,16.7,0.37,31,36.1,37.6,28.3,30.05,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,10:00,30.6,29.9,98.4,0.0,SW@13.0,17.1,0.38,48,36.1,37.5,28.3,30.06,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,10:15,30.7,30.0,98.4,0.0,SW@12.8,17.5,0.38,51,36.1,37.5,28.3,30.06,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,10:30,30.7,30.0,98.4,0.0,SW@14.6,18.9,0.39,29,36.1,37.5,28.3,30.06,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,10:45,30.7,30.1,98.5,0.0,SW@13.8,18.9,0.39,37,36.1,37.5,28.3,30.07,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,11:00,31.3,30.6,98.3,0.0,SW@13.7,18.2,0.41,148,36.1,37.5,28.3,30.07,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,11:15,31.3,30.6,98.3,0.0,SW@14.5,18.9,0.41,112,36.1,37.5,28.3,30.07,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,11:30,31.3,30.7,98.4,0.0,SW@13.9,17.1,0.42,100,36.1,37.5,28.3,30.07,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,11:45,31.4,30.8,98.4,0.0,SW@15.6,19.6,0.42,99,36.1,37.5,28.3,30.07,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,12:00,31.3,30.7,98.5,0.0,SW@15.1,18.2,0.42,66,36.1,37.5,28.3,30.07,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,12:15,31.5,30.9,98.5,0.0,SW@14.9,18.9,0.43,104,36.1,37.5,28.3,30.07,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,12:30,31.6,31.1,98.5,0.0,SW@13.5,16.7,0.44,126,36.1,37.5,28.3,30.08,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,12:45,31.9,31.4,98.4,0.0,SW@13.1,16.7,0.44,149,36.1,37.5,28.3,30.08,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,13:00,31.7,31.2,98.5,0.0,SW@14.3,17.8,0.44,81,36.1,37.5,28.3,30.08,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,13:15,31.6,31.1,98.6,0.0,SW@13.5,17.8,0.45,48,36.1,37.4,28.3,30.09,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,13:30,31.8,31.3,98.6,0.0,SW@14.1,18.2,0.45,58,36.1,37.4,28.3,30.09,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,13:45,32.0,31.7,98.6,0.0,SW@14.5,17.8,0.46,150,36.1,37.4,28.3,30.09,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,14:00,32.0,31.5,98.6,0.0,SW@15.3,18.5,0.46,108,36.1,37.4,28.3,30.09,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,14:15,32.0,31.7,98.6,0.0,SW@13.7,18.5,0.46,98,36.1,37.4,28.3,30.1,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,14:30,31.9,31.5,98.7,0.0,SW@13.0,16.7,0.46,53,36.1,37.4,28.3,30.1,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,14:45,32.1,31.8,98.7,0.0,SW@12.1,15.3,0.47,69,36.1,37.4,28.3,30.11,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,15:00,32.2,31.8,98.7,0.0,SW@10.2,13.9,0.47,57,36.1,37.4,28.3,30.12,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,15:15,32.1,31.8,98.8,0.0,SW@10.7,13.2,0.47,36,36.1,37.4,28.3,30.12,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,15:30,32.0,31.7,98.8,0.0,SW@10.2,13.2,0.48,14,36.1,37.4,28.3,30.13,31.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,15:45,31.9,31.5,98.9,0.0,SW@10.7,14.6,0.48,7,36.1,37.4,28.3,30.13,31.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,16:00,31.7,31.3,98.9,0.0,SW@12.0,15.7,0.48,8,36.1,37.4,28.3,30.14,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,16:15,31.6,31.2,99.0,0.0,SW@11.2,14.2,0.48,3,36.1,37.4,28.3,30.14,30.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,16:30,31.5,31.1,99.0,0.0,SW@12.2,15.0,0.48,0,36.1,37.4,28.3,30.14,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,16:45,31.5,31.1,99.0,0.0,SW@13.1,16.7,0.48,0,36.1,37.4,28.3,30.14,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,17:00,31.4,30.9,99.0,0.0,SW@12.9,16.4,0.48,0,36.1,37.4,28.3,30.15,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,17:15,31.3,30.8,99.0,0.0,SW@12.8,16.4,0.47,0,36.1,37.4,28.3,30.15,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,17:30,31.3,30.9,99.0,0.0,SW@12.7,16.0,0.48,0,36.1,37.4,28.3,30.15,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,17:45,31.2,30.8,99.0,0.0,SW@11.8,14.6,0.48,0,36.1,37.4,28.3,30.16,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,18:00,31.1,30.7,99.0,0.0,SW@11.7,14.2,0.47,0,36.1,37.4,28.3,30.16,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,18:15,30.8,30.2,99.1,0.0,SW@10.9,13.5,0.46,0,36.1,37.4,28.3,30.16,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,18:30,30.5,29.9,99.1,0.0,SW@9.5,11.4,0.45,0,36.1,37.4,28.3,30.17,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,18:45,30.5,30.0,99.0,0.0,SW@9.7,11.4,0.45,0,36.1,37.4,28.3,30.17,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,19:00,30.2,29.6,99.0,0.0,SW@9.1,11.4,0.44,0,36.1,37.4,28.3,30.17,29.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,19:15,29.6,28.8,99.0,0.0,SW@6.8,9.2,0.42,0,36.1,37.3,28.3,30.18,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,19:30,27.5,26.4,98.7,0.0,S@6.2,7.1,0.36,0,36.1,37.3,28.3,30.18,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,19:45,26.1,24.8,98.5,0.0,S@6.7,7.4,0.33,0,36.1,37.3,28.3,30.19,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,20:00,25.9,24.3,97.8,0.0,S@6.5,7.4,0.32,0,36.1,37.3,28.3,30.19,24.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,20:15,26.6,25.1,97.4,0.0,S@7.0,8.5,0.32,0,36.1,37.3,28.3,30.19,25.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,20:30,27.8,26.5,97.5,0.0,S@8.2,9.9,0.33,0,36.1,37.3,28.3,30.19,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,20:45,28.9,27.7,97.2,0.0,S@10.1,13.5,0.35,0,36.1,37.3,28.3,30.19,28.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,21:00,29.8,28.4,96.0,0.0,SW@9.9,11.7,0.37,0,36.1,37.3,28.3,30.19,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,21:15,29.4,27.8,95.4,0.0,SW@9.3,11.4,0.35,0,36.1,37.3,28.3,30.2,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,21:30,28.5,26.8,95.6,0.0,SW@7.0,9.2,0.33,0,36.0,37.3,28.3,30.2,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,21:45,28.0,26.2,95.6,0.0,SW@7.6,9.6,0.32,0,36.0,37.3,28.3,30.21,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,22:00,29.0,27.4,95.6,0.0,SW@7.6,9.6,0.34,0,36.0,37.3,28.3,30.21,28.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,22:15,29.0,27.4,95.5,0.0,SW@7.7,9.2,0.33,0,36.0,37.3,28.3,30.22,28.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,22:30,28.6,26.9,95.5,0.0,SW@7.4,8.9,0.32,0,36.0,37.3,28.3,30.22,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,22:45,28.4,26.6,95.3,0.0,SW@7.5,9.2,0.32,0,35.9,37.3,28.3,30.23,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,23:00,29.5,27.8,95.4,0.0,SW@9.3,11.0,0.34,0,35.9,37.3,28.3,30.23,28.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,23:15,29.8,28.4,96.0,0.0,SW@8.3,10.3,0.35,0,35.9,37.3,28.3,30.24,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,23:30,30.4,29.4,97.3,0.0,SW@9.2,11.7,0.38,0,35.9,37.3,28.3,30.24,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,23:45,30.0,28.9,97.3,0.0,SW@9.1,11.7,0.36,0,35.9,37.2,28.3,30.25,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-15,24:00,29.9,28.7,97.2,0.0,SW@11.4,14.6,0.37,0,35.8,37.2,28.3,30.25,28.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,00:15,30.1,29.0,97.2,0.0,SW@11.4,13.9,0.37,0,35.8,37.2,28.3,30.25,29.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,00:30,29.6,28.5,97.2,0.0,SW@9.4,11.7,0.35,0,35.8,37.2,28.3,30.26,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,00:45,29.4,28.3,97.2,0.0,SW@8.8,12.4,0.35,0,35.8,37.2,28.3,30.26,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,01:00,28.8,27.5,97.0,0.0,S@8.8,10.3,0.33,0,35.8,37.2,28.3,30.26,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,01:15,28.0,26.5,96.6,0.0,S@8.0,9.6,0.31,0,35.8,37.2,28.3,30.26,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,01:30,26.7,24.3,94.0,0.0,SW@6.7,8.2,0.28,0,35.7,37.2,28.3,30.26,25.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,01:45,25.9,23.7,95.2,0.0,S@6.3,7.1,0.26,0,35.7,37.2,28.3,30.26,24.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,02:00,25.7,23.6,95.7,0.0,S@6.5,7.1,0.25,0,35.7,37.1,28.3,30.27,24.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,02:15,26.1,24.1,95.6,0.0,S@7.4,8.9,0.25,0,35.7,37.1,28.3,30.28,25.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,02:30,26.3,24.2,95.1,0.0,S@7.3,8.5,0.25,0,35.7,37.1,28.3,30.28,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,02:45,26.1,23.8,94.8,0.0,S@6.3,7.8,0.24,0,35.7,37.1,28.3,30.29,24.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,03:00,24.9,22.6,94.8,0.0,SW@5.9,7.1,0.22,0,35.6,37.1,28.3,30.29,23.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,03:15,24.9,22.6,94.9,0.0,SW@5.2,6.4,0.21,0,35.6,37.1,28.3,30.29,23.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,03:30,24.5,22.1,95.0,0.0,SW@5.2,6.0,0.21,0,35.6,37.1,28.3,30.29,23.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,03:45,25.3,22.9,94.8,0.0,SW@5.2,6.4,0.21,0,35.6,37.1,28.3,30.3,23.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,04:00,24.7,22.1,93.8,0.0,SW@4.8,5.7,0.2,0,35.6,37.1,28.3,30.31,23.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,04:15,24.7,22.1,93.9,0.0,S@5.3,6.7,0.19,0,35.6,37.0,28.3,30.31,23.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,04:30,25.0,22.2,93.1,0.0,S@5.2,6.4,0.19,0,35.5,37.0,28.3,30.31,23.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,04:45,25.2,22.3,92.5,0.0,S@5.0,6.0,0.19,0,35.5,37.0,28.3,30.31,24.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,05:00,25.5,22.6,92.5,0.0,S@4.7,5.7,0.19,0,35.5,37.0,28.3,30.31,24.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,05:15,24.9,22.0,92.8,0.0,SW@4.2,5.3,0.18,0,35.5,37.0,28.3,30.31,23.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,05:30,24.5,21.7,93.3,0.0,SW@4.0,4.6,0.18,0,35.5,37.0,28.3,30.32,23.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,05:45,24.7,21.8,92.8,0.0,S@4.5,6.4,0.17,0,35.5,37.0,28.3,30.32,23.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,06:00,26.7,23.1,89.2,0.0,S@6.1,8.5,0.19,0,35.5,37.0,28.3,30.32,25.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,06:15,27.9,23.4,85.4,0.0,S@7.9,10.3,0.21,0,35.4,36.9,28.3,30.33,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,06:30,27.9,23.3,85.3,0.0,S@8.3,11.0,0.21,0,35.4,36.9,28.3,30.33,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,06:45,27.7,22.5,83.2,0.0,S@7.6,9.6,0.2,0,35.4,36.9,28.3,30.33,26.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,07:00,28.6,22.6,79.8,0.0,S@8.9,11.4,0.2,0,35.4,36.9,28.3,30.33,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,07:15,29.1,22.4,77.3,0.0,S@8.5,11.0,0.18,1,35.4,36.9,28.3,30.33,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,07:30,29.2,21.8,74.9,0.0,S@7.6,9.2,0.16,5,35.4,36.9,28.3,30.33,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,07:45,29.5,21.5,73.0,0.0,S@7.6,9.9,0.14,11,35.4,36.9,28.3,30.34,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,08:00,29.5,21.2,72.2,0.0,S@7.0,8.9,0.12,18,35.4,36.9,28.3,30.34,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,08:15,30.0,21.3,70.8,0.0,S@7.8,10.3,0.1,63,35.3,36.8,28.3,30.35,28.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,08:30,30.6,21.5,69.6,0.0,S@7.5,9.6,0.08,112,35.3,36.8,28.3,30.35,29.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,08:45,31.4,21.5,66.9,0.0,S@8.1,11.4,0.06,142,35.3,36.8,28.3,30.35,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,09:00,32.0,20.8,63.3,0.0,S@8.3,11.0,0.0,171,35.3,36.8,28.3,30.35,30.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,09:15,32.3,21.7,64.3,0.0,S@7.5,10.3,0.0,201,35.3,36.8,28.3,30.36,30.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,09:30,32.4,21.9,64.9,0.0,S@6.9,9.2,0.0,230,35.3,36.8,28.3,30.36,31.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,09:45,32.6,21.0,62.0,0.0,S@7.0,9.2,0.0,253,35.3,36.8,28.3,30.36,31.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,10:00,33.7,13.4,42.6,0.0,S@8.6,11.4,0.0,275,35.3,36.8,28.3,30.36,32.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,10:15,34.1,12.2,39.8,0.0,S@7.5,9.9,0.0,294,35.3,36.7,28.3,30.37,32.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,10:30,34.7,17.8,49.6,0.0,S@6.6,7.8,0.0,309,35.2,36.7,28.3,30.37,33.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,10:45,35.5,19.6,51.9,0.0,S@5.3,7.4,0.0,323,35.2,36.7,28.3,30.37,34.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
2019-12-16,11:00,36.3,20.9,53.3,0.0,S@5.0,6.7,0.0,335,35.2,36.7,28.3,30.36,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:03.840196
