Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-11,08:00,46.5,39.4,76.2,0.0,122,30.03,NW,21.9,28.2,0.0,54.7,59.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,08:15,46.9,39.8,76.1,0.0,140,30.03,NW,21.3,30.0,0.0,54.7,59.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,08:30,47.2,39.7,75.0,0.0,160,30.03,NW,22.4,31.1,0.0,54.6,59.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,08:45,47.8,39.9,73.9,0.0,235,30.03,NW,24.5,32.5,0.0,54.6,59.1,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,09:00,48.1,40.1,73.8,0.0,208,30.04,NW,22.8,32.5,0.0,54.6,59.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,09:15,48.6,40.7,73.8,0.0,269,30.04,NW,22.7,31.1,0.0,54.5,59.0,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,09:30,49.0,40.8,73.1,0.0,307,30.04,NW,23.3,31.8,0.0,54.5,58.9,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,09:45,49.2,40.7,72.2,0.0,276,30.05,NW,23.5,32.1,0.0,54.5,58.9,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,10:00,50.1,41.3,71.5,0.0,496,30.04,NW,22.9,31.1,0.0,54.6,58.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,10:15,50.2,41.6,72.1,0.0,309,30.04,NW,23.4,34.3,0.0,54.6,58.8,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,10:30,50.3,41.6,71.8,0.0,425,30.04,NW,24.5,31.4,0.0,54.7,58.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,10:45,51.1,41.6,69.8,0.0,471,30.03,NW,25.2,32.5,0.0,54.7,58.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,11:00,51.6,41.4,67.9,0.0,443,30.02,NW,25.8,32.5,0.0,54.8,58.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,11:15,51.2,41.1,68.2,0.0,366,30.02,NW,24.0,31.1,0.0,54.9,58.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,11:30,52.1,40.8,65.3,0.0,413,30.02,NW,25.0,32.1,0.0,55.0,58.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,11:45,52.1,40.5,64.7,0.0,348,30.02,NW,23.7,30.3,0.0,55.1,58.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,12:00,52.6,40.4,63.2,0.0,262,30.03,NW,22.1,29.6,0.0,55.2,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,12:15,53.3,40.2,60.9,0.0,385,30.03,NW,22.6,31.1,0.0,55.3,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,12:30,53.0,39.7,60.3,0.0,262,30.03,NW,23.1,30.7,0.0,55.4,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,12:45,54.0,39.8,58.6,0.0,399,30.03,NW,23.0,30.7,0.0,55.6,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,13:00,53.4,40.6,61.6,0.0,249,30.03,NW,20.9,29.3,0.0,55.7,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,13:15,53.1,40.9,63.2,0.0,260,30.03,NW,18.9,25.7,0.0,55.8,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,13:30,54.0,39.1,56.9,0.0,356,30.02,NW,24.1,30.0,0.0,55.9,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,13:45,54.6,39.5,56.5,0.0,364,30.02,NW,23.0,30.0,0.0,56.0,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,14:00,52.6,40.0,62.1,0.0,238,30.02,NW,22.1,30.3,0.0,56.1,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,14:15,52.2,40.0,63.1,0.0,176,30.02,NW,18.4,23.5,0.0,56.2,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,14:30,51.2,41.1,68.1,0.0,122,30.02,NW,17.7,23.9,0.0,56.3,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,14:45,51.0,40.7,67.7,0.0,90,30.01,NW,18.4,24.3,0.0,56.3,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,15:00,50.4,41.3,71.0,0.0,72,30.01,NW,17.5,22.8,0.0,56.4,58.5,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,15:15,49.5,42.1,75.6,0.0,65,30.01,NW,17.2,23.5,0.0,56.5,58.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,15:30,48.6,42.3,78.7,0.01,50,30.01,W,13.8,23.2,0.0,56.5,58.6,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,15:45,48.0,42.6,81.4,0.0,47,30.0,W,8.3,12.1,0.14,56.5,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,16:00,48.1,43.0,82.5,0.0,39,29.98,W,7.9,11.4,0.12,56.5,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,16:15,49.2,41.3,74.1,0.0,26,29.97,W,10.5,18.2,0.11,56.5,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,16:30,49.5,41.4,73.4,0.01,15,29.96,W,13.5,18.9,0.1,56.5,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,16:45,49.3,41.9,75.5,0.0,12,29.95,W,14.0,19.6,0.09,56.5,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,17:00,49.3,42.1,76.1,0.01,6,29.93,W,14.5,20.3,0.09,56.5,58.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,17:15,49.3,41.9,75.5,0.0,1,29.91,W,13.9,18.9,0.08,56.5,58.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,17:30,49.4,41.5,74.2,0.0,0,29.9,W,14.6,21.0,0.07,56.4,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,17:45,49.7,41.4,72.9,0.0,0,29.89,W,14.2,18.5,0.06,56.4,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,18:00,50.5,41.2,70.3,0.0,0,29.88,W,15.0,21.4,0.04,56.3,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,18:15,51.3,41.6,69.3,0.0,0,29.88,W,17.7,23.5,0.0,56.3,58.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,18:30,52.1,42.0,68.4,0.0,0,29.86,W,18.6,26.0,0.0,56.2,58.7,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,18:45,52.5,42.4,68.3,0.0,0,29.85,W,19.5,27.5,0.0,56.2,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,19:00,53.0,42.2,66.5,0.0,0,29.83,W,19.5,25.0,0.0,56.1,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,19:15,53.4,42.7,66.9,0.0,0,29.83,W,20.8,30.7,0.0,56.1,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,19:30,53.3,43.7,69.6,0.0,0,29.83,W,23.9,32.1,0.0,56.0,58.7,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,19:45,52.8,44.9,74.6,0.01,0,29.83,W,23.2,30.0,0.0,55.9,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,20:00,52.6,45.4,76.5,0.0,0,29.82,W,21.0,30.3,0.0,55.9,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,20:15,51.8,45.8,79.8,0.0,0,29.82,W,20.1,28.2,0.0,55.9,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,20:30,52.4,45.6,77.5,0.0,0,29.81,W,20.3,29.6,0.0,55.8,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,20:45,53.0,45.6,75.6,0.0,0,29.8,W,19.5,27.8,0.0,55.8,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,21:00,56.0,44.3,64.5,0.0,0,29.77,NW,29.6,44.7,0.0,55.8,58.6,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,21:15,56.6,44.5,63.8,0.0,0,29.78,NW,30.2,40.4,0.0,55.7,58.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,21:30,56.4,44.5,64.2,0.0,0,29.78,NW,25.6,36.4,0.0,55.7,58.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,21:45,56.8,44.2,62.6,0.0,0,29.78,NW,23.2,30.0,0.0,55.7,58.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,22:00,57.5,44.0,60.7,0.0,0,29.78,NW,26.7,40.4,0.0,55.7,58.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,22:15,57.8,44.1,60.3,0.0,0,29.77,NW,28.2,40.0,0.0,55.7,58.5,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,22:30,57.5,44.1,61.0,0.0,0,29.78,NW,25.9,38.2,0.0,55.7,58.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,22:45,58.6,44.0,58.3,0.0,0,29.77,NW,31.7,44.3,0.0,55.6,58.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-11,23:00,58.5,44.3,58.9,0.0,0,29.77,NW,30.0,43.9,0.0,55.6,58.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,23:15,58.6,44.2,58.7,0.0,0,29.77,NW,29.5,42.5,0.0,55.6,58.4,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,23:30,58.9,44.3,58.2,0.0,0,29.77,NW,30.4,41.8,0.0,55.7,58.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,23:45,56.8,46.7,68.9,0.0,0,29.77,NW,32.1,45.4,0.0,55.7,58.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,24:00,55.9,47.0,71.8,0.0,0,29.78,NW,26.8,37.1,0.0,55.6,58.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,00:15,55.2,48.1,76.9,0.0,0,29.78,NW,28.1,41.8,0.0,55.6,58.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,00:30,55.3,47.8,75.8,0.01,0,29.79,NW,22.4,32.5,0.0,55.7,58.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,00:45,57.0,47.1,69.2,0.0,0,29.78,NW,29.9,45.4,0.0,55.7,58.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,01:00,57.5,47.1,68.1,0.0,0,29.79,NW,31.6,42.1,0.0,55.7,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,01:15,56.8,47.2,70.1,0.0,0,29.8,NW,30.5,41.4,0.0,55.7,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,01:30,56.3,47.3,71.6,0.0,0,29.81,NW,31.4,41.8,0.0,55.7,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,01:45,55.9,48.0,74.5,0.0,0,29.82,NW,29.7,43.6,0.0,55.7,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,02:00,55.2,48.6,78.3,0.0,0,29.82,NW,27.6,38.2,0.0,55.8,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,02:15,55.9,48.3,75.5,0.0,0,29.81,NW,31.7,41.4,0.0,55.8,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,02:30,55.6,48.3,76.2,0.0,0,29.81,NW,32.7,43.2,0.0,55.8,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,02:45,54.7,48.1,78.4,0.0,0,29.81,NW,31.6,42.1,0.0,55.8,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,03:00,54.0,47.7,79.2,0.0,0,29.82,NW,30.8,39.3,0.0,55.8,58.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,03:15,53.7,45.8,74.3,0.0,0,29.82,NW,32.6,44.3,0.0,55.8,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,03:30,52.9,45.5,75.7,0.0,0,29.83,NW,29.3,37.5,0.0,55.7,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,03:45,52.5,45.2,76.2,0.0,0,29.84,NW,27.6,35.3,0.0,55.7,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,04:00,52.1,45.4,77.8,0.0,0,29.85,NW,25.0,33.6,0.0,55.7,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,04:15,51.9,45.2,77.8,0.0,0,29.87,NW,24.3,34.6,0.0,55.7,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,04:30,51.6,44.8,77.4,0.0,0,29.87,NW,24.1,31.1,0.0,55.7,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,04:45,51.3,44.5,77.3,0.0,0,29.88,NW,23.2,31.1,0.0,55.6,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,05:00,51.5,43.9,75.2,0.0,0,29.89,NW,24.8,31.1,0.0,55.6,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,05:15,51.4,43.2,73.4,0.0,0,29.9,NW,26.3,35.3,0.0,55.6,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,05:30,51.3,43.0,73.1,0.0,0,29.9,NW,26.9,33.9,0.0,55.5,58.1,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,05:45,51.3,43.2,73.6,0.0,0,29.91,NW,26.0,33.9,0.0,55.5,58.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,06:00,51.2,43.5,74.7,0.0,1,29.93,NW,22.4,31.4,0.0,55.4,58.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,06:15,51.1,43.9,76.3,0.0,8,29.93,NW,23.8,33.9,0.0,55.4,58.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,06:30,51.1,44.1,76.9,0.0,21,29.94,NW,22.3,29.3,0.0,55.3,58.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,06:45,51.3,44.6,77.5,0.0,30,29.95,NW,21.6,28.2,0.0,55.3,58.0,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,07:00,51.2,44.7,78.3,0.0,49,29.96,NW,21.7,29.6,0.0,55.2,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,07:15,51.8,44.5,76.0,0.0,109,29.97,NW,22.5,28.9,0.0,55.2,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,07:30,52.6,43.9,72.3,0.0,181,29.97,NW,25.0,35.0,0.0,55.1,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,07:45,52.8,44.0,71.9,0.0,222,29.98,NW,27.9,33.9,0.0,55.1,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,08:00,53.1,44.2,71.8,0.0,280,29.99,NW,26.5,33.9,0.0,55.0,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,08:15,53.2,44.1,71.2,0.0,323,29.99,NW,29.3,37.9,0.0,55.0,57.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,08:30,53.2,44.0,70.8,0.0,350,29.99,NW,28.9,38.9,0.0,55.0,57.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,08:45,53.4,43.8,69.7,0.0,341,30.01,NW,25.5,33.6,0.0,54.9,57.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,09:00,53.7,43.6,68.5,0.0,391,30.03,NW,23.5,30.7,0.0,54.9,57.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,09:15,53.4,43.7,69.5,0.0,268,30.04,NW,23.8,32.8,0.0,54.9,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,09:30,54.6,43.7,66.6,0.0,473,30.04,NW,24.3,31.8,0.0,54.9,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,09:45,54.8,43.4,65.3,0.0,423,30.04,NW,24.2,30.0,0.0,54.9,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,10:00,54.9,43.2,64.5,0.0,329,30.05,NW,22.9,33.2,0.0,54.9,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,10:15,54.8,42.7,63.4,0.0,331,30.06,NW,23.1,30.3,0.0,55.0,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,10:30,55.2,42.5,62.0,0.0,428,30.07,NW,21.6,27.5,0.0,55.0,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,10:45,56.4,42.3,59.1,0.0,529,30.06,NW,22.8,30.0,0.0,55.1,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,11:00,56.7,41.8,57.4,0.0,556,30.07,NW,22.0,30.0,0.0,55.2,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,11:15,56.8,41.4,56.2,0.0,584,30.07,NW,22.7,32.8,0.0,55.3,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,11:30,56.0,40.1,54.9,0.0,345,30.07,NW,23.0,31.4,0.0,55.4,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,11:45,57.5,38.7,49.4,0.0,636,30.08,NW,22.2,30.0,0.0,55.5,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,12:00,58.1,38.6,48.1,0.0,653,30.08,NW,22.2,29.3,0.0,55.7,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,12:15,58.2,38.8,48.2,0.0,576,30.08,NW,20.2,26.8,0.0,55.8,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,12:30,58.6,39.2,48.4,0.0,608,30.08,W,21.1,27.8,0.0,55.9,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,12:45,58.9,38.6,46.7,0.0,621,30.08,NW,22.6,29.6,0.0,56.1,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,13:00,59.3,38.5,45.9,0.0,621,30.09,NW,21.7,29.3,0.0,56.2,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,13:15,59.1,37.6,44.7,0.0,484,30.09,W,22.5,30.3,0.0,56.4,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,13:30,59.1,38.5,46.2,0.0,540,30.09,NW,21.2,29.3,0.0,56.5,57.6,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,13:45,59.8,36.7,42.1,0.0,562,30.09,W,22.8,29.6,0.0,56.7,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,14:00,59.2,37.3,44.0,0.0,377,30.09,W,20.8,28.6,0.0,56.9,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,14:15,59.1,36.7,43.0,0.0,342,30.09,W,19.8,28.6,0.0,57.1,57.7,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,14:30,59.4,35.7,40.9,0.0,338,30.09,W,20.2,26.8,0.0,57.2,57.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,14:45,59.5,35.9,41.1,0.0,334,30.1,W,19.8,27.1,0.0,57.4,57.8,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,15:00,58.8,35.7,41.8,0.0,246,30.1,W,19.7,29.6,0.0,57.5,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,15:15,59.3,35.1,40.2,0.0,291,30.1,W,20.5,27.1,0.0,57.6,57.9,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,15:30,58.7,36.0,42.4,0.0,225,30.1,W,20.6,25.7,0.0,57.7,58.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,15:45,58.5,36.5,43.7,0.0,215,30.11,W,19.8,28.9,0.0,57.8,58.0,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
2020-10-12,16:00,57.6,37.5,47.0,0.0,155,30.11,W,20.1,28.9,0.0,57.9,58.1,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:00.124992
