Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,05:15,55.8,55.5,44.2,64.9,0.0,S@6.9,10.3,49.8,49.1,37.7,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,05:30,55.0,54.6,43.8,65.9,0.06,SE@5.7,10.7,49.8,49.1,37.6,0.0,0,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,05:45,53.7,53.4,43.9,69.3,0.11,SE@5.9,8.9,49.7,49.1,37.6,0.0,0,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,06:00,53.9,53.6,45.1,72.0,0.09,SE@6.3,12.4,49.7,49.0,37.6,0.0,0,29.5,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,06:15,54.0,53.7,47.2,77.5,0.08,SE@5.9,9.6,49.7,49.0,37.6,0.0,0,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,06:30,54.5,54.1,46.9,75.4,0.07,SE@3.2,7.1,49.6,49.0,37.6,0.0,0,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,06:45,55.2,54.9,49.9,82.2,0.07,S@4.6,10.7,49.6,48.9,37.6,0.0,2,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,07:00,55.0,54.8,49.8,82.6,0.06,SE@5.3,9.2,49.6,48.9,37.6,0.0,4,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,07:15,55.8,55.5,51.0,83.8,0.06,SE@5.9,8.5,49.5,48.9,37.6,0.0,16,29.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,07:30,56.0,55.7,51.6,85.0,0.05,S@5.2,10.7,49.5,48.8,37.6,0.0,31,29.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,07:45,56.7,56.5,52.5,85.9,0.01,S@6.4,12.1,49.5,48.8,37.6,0.0,26,29.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,08:00,57.4,57.2,52.0,81.9,0.0,SE@7.6,16.4,49.4,48.8,37.6,0.0,42,29.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,08:15,57.2,56.9,50.9,79.5,0.0,SE@4.3,8.5,49.4,48.8,37.6,0.0,46,29.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,08:30,57.6,57.3,52.5,82.9,0.0,SE@6.4,10.7,49.4,48.8,37.6,0.0,68,29.4,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,08:45,58.3,58.1,52.9,82.0,0.0,SE@7.3,14.6,49.4,48.7,37.6,0.0,75,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,09:00,58.9,58.7,51.4,76.1,0.0,S@12.1,18.5,49.4,48.7,37.6,0.0,106,29.38,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,09:15,59.3,59.0,52.1,77.2,0.0,S@14.8,21.4,49.4,48.7,37.6,0.0,137,29.37,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,09:30,57.9,57.6,55.6,91.7,0.0,S@18.1,41.4,49.4,48.7,37.6,0.0,82,29.39,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,09:45,45.3,44.6,44.2,95.8,0.08,W@27.7,39.6,49.4,48.6,37.5,0.03,26,29.46,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,10:00,42.8,42.4,41.0,93.2,0.18,W@17.4,27.5,49.5,48.6,37.5,0.06,34,29.5,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,10:15,43.8,43.4,41.6,91.9,0.24,SW@16.4,26.8,49.5,48.6,37.4,0.04,31,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,10:30,44.4,44.0,41.7,90.2,0.31,SW@20.1,28.9,49.6,48.6,37.5,0.05,37,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,10:45,44.2,43.7,42.3,92.9,0.38,SW@17.9,24.3,49.6,48.6,37.5,0.05,54,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,11:00,44.0,43.5,42.7,95.2,0.41,SW@16.7,23.9,49.5,48.6,37.5,0.07,38,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,11:15,44.0,43.5,43.0,96.5,0.44,SW@17.9,24.6,49.4,48.6,37.5,0.04,64,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,11:30,44.1,43.6,43.3,97.2,0.47,S@18.2,23.2,49.4,48.6,37.5,0.03,78,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,11:45,44.4,44.0,43.4,96.0,0.48,S@16.0,19.6,49.3,48.6,37.5,0.02,99,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,12:00,45.2,44.8,43.9,95.3,0.42,S@16.1,25.0,49.2,48.6,37.6,0.01,108,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,12:15,46.2,45.8,44.2,92.7,0.34,S@14.9,21.4,49.1,48.6,37.6,0.0,123,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,12:30,46.8,46.5,43.8,89.0,0.26,S@14.4,18.9,49.0,48.5,37.7,0.0,167,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,12:45,47.4,47.0,43.2,85.2,0.17,S@12.3,16.7,48.9,48.5,37.7,0.0,147,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,13:00,48.1,47.7,42.8,81.7,0.11,SW@14.6,21.4,48.9,48.5,37.7,0.0,144,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,13:15,49.7,49.2,43.4,78.8,0.09,SW@12.8,20.3,48.8,48.5,37.7,0.0,568,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,13:30,51.4,51.0,44.1,75.9,0.07,SW@14.6,19.6,48.8,48.5,37.8,0.0,373,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,13:45,50.8,50.4,43.6,76.1,0.06,SW@12.7,17.8,48.8,48.4,37.8,0.0,199,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,14:00,51.4,51.0,44.1,75.9,0.06,SW@14.9,20.0,48.8,48.4,37.8,0.0,307,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,14:15,51.3,50.8,44.7,78.0,0.05,SW@17.5,23.9,48.9,48.4,37.9,0.01,371,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,14:30,51.4,50.9,44.9,78.3,0.0,SW@14.4,19.2,49.0,48.4,37.9,0.0,387,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,14:45,50.9,50.4,43.8,76.7,0.0,SW@13.0,17.5,49.1,48.3,37.9,0.0,318,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,15:00,50.8,50.3,43.5,75.9,0.0,SW@13.6,18.2,49.2,48.3,38.0,0.0,301,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,15:15,51.2,50.7,43.5,75.0,0.0,SW@11.3,15.3,49.4,48.3,38.0,0.0,354,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,15:30,51.7,51.3,43.7,73.8,0.0,S@10.5,13.5,49.5,48.3,38.0,0.0,365,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,15:45,52.1,51.6,42.8,70.3,0.0,S@9.3,13.5,49.6,48.3,38.0,0.0,345,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,16:00,52.0,51.6,42.3,69.3,0.0,S@9.3,13.2,49.7,48.3,38.0,0.0,280,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,16:15,52.8,52.4,41.6,65.4,0.0,S@7.8,10.3,49.9,48.3,38.0,0.0,332,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,16:30,54.4,53.8,41.7,62.2,0.0,S@8.8,12.4,50.0,48.3,38.0,0.0,542,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,16:45,54.3,53.8,42.7,64.9,0.0,S@10.0,15.7,50.1,48.4,38.1,0.0,307,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,17:00,54.7,54.2,41.8,61.8,0.0,S@10.3,16.4,50.2,48.4,38.1,0.0,379,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,17:15,54.3,53.9,42.1,63.2,0.0,SW@10.1,16.4,50.4,48.4,38.1,0.0,264,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,17:30,53.9,53.5,41.8,63.5,0.0,SW@12.2,16.7,50.5,48.4,38.1,0.0,214,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,17:45,54.5,54.0,41.4,61.1,0.0,SW@12.0,17.8,50.7,48.5,38.1,0.0,316,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,18:00,53.5,53.1,41.3,63.2,0.0,SW@10.3,15.3,50.8,48.5,38.1,0.0,114,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,18:15,52.8,52.4,41.9,66.4,0.0,S@10.9,17.1,50.9,48.5,38.1,0.0,87,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,18:30,52.3,51.9,42.4,69.1,0.0,S@9.9,16.7,51.0,48.6,38.2,0.0,62,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,18:45,51.6,51.2,43.0,72.5,0.0,S@7.4,11.7,51.0,48.6,38.2,0.0,26,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,19:00,50.8,50.5,42.3,72.3,0.0,S@6.5,9.2,51.0,48.6,38.2,0.0,12,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,19:15,50.3,49.9,41.7,72.1,0.0,S@5.8,7.1,51.0,48.7,38.2,0.0,5,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,19:30,50.1,49.7,41.0,70.9,0.0,S@5.2,6.7,51.0,48.7,38.2,0.0,2,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,19:45,48.6,48.3,42.9,80.7,0.0,S@12.3,31.8,50.9,48.8,38.2,0.02,0,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,20:00,46.5,46.1,42.1,84.4,0.01,SW@12.2,20.7,50.8,48.8,38.2,0.01,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,20:15,45.6,45.2,42.0,87.0,0.0,SW@9.7,12.4,50.8,48.8,38.2,0.0,0,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,20:30,45.4,45.0,41.6,86.4,0.0,S@6.1,10.3,50.7,48.9,38.2,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,20:45,45.3,44.9,40.4,82.8,0.0,S@5.7,7.8,50.6,48.9,38.3,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,21:00,45.5,45.1,39.2,78.4,0.0,SW@6.4,8.9,50.4,48.9,38.3,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,21:15,46.9,46.6,39.7,75.6,0.02,S@8.1,13.2,50.3,48.9,38.3,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,21:30,47.7,47.4,39.3,72.5,0.07,SW@14.6,24.6,50.2,48.9,38.3,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,21:45,47.4,47.0,40.4,76.5,0.02,S@10.4,17.1,50.1,48.9,38.3,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,22:00,47.0,46.6,38.4,71.9,0.0,S@6.7,9.6,49.9,48.9,38.3,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,22:15,47.1,46.8,36.9,67.5,0.0,S@8.9,21.0,49.8,48.9,38.4,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,22:30,48.8,48.4,38.7,68.0,0.0,SW@16.5,24.3,49.7,48.9,38.4,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,22:45,48.3,47.9,38.7,69.2,0.0,S@17.8,27.5,49.6,48.9,38.4,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,23:00,47.6,47.2,38.4,70.1,0.0,S@19.4,27.8,49.5,48.9,38.4,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,23:15,46.1,45.7,36.6,69.4,0.0,S@13.2,18.2,49.4,48.9,38.5,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,23:30,45.7,45.3,37.2,71.9,0.0,S@13.0,22.8,49.3,48.8,38.5,0.01,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,23:45,46.5,46.1,36.5,67.8,0.0,S@15.8,22.1,49.2,48.8,38.5,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-07,24:00,46.3,45.9,35.9,66.9,0.0,S@13.9,27.1,49.0,48.8,38.5,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,00:15,46.3,45.9,35.4,65.4,0.0,S@12.7,17.8,49.0,48.8,38.5,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,00:30,46.2,45.8,37.0,70.0,0.0,S@13.2,18.9,48.8,48.7,38.5,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,00:45,45.5,45.1,37.2,72.4,0.04,SW@11.7,14.6,48.7,48.7,38.5,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,01:00,45.3,44.9,38.5,76.8,0.08,S@12.2,18.2,48.6,48.7,38.6,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,01:15,44.9,44.5,38.6,78.5,0.09,SW@11.8,15.3,48.6,48.6,38.6,0.01,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,01:30,44.9,44.4,39.0,79.9,0.19,SW@11.6,16.7,48.5,48.6,38.5,0.02,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,01:45,44.9,44.4,38.5,78.2,0.17,S@11.7,22.8,48.4,48.5,38.6,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,02:00,44.8,44.3,39.2,80.6,0.17,SW@13.8,19.6,48.3,48.5,38.6,0.02,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,02:15,44.4,43.9,38.7,80.2,0.13,SW@13.8,18.2,48.2,48.5,38.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,02:30,44.3,43.9,39.6,83.6,0.12,SW@14.7,20.0,48.1,48.4,38.6,0.01,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,02:45,44.2,43.8,39.6,83.7,0.19,SW@11.7,19.2,48.0,48.4,38.6,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,03:00,44.7,44.3,39.4,81.3,0.16,SW@15.1,22.8,47.9,48.4,38.6,0.01,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,03:15,44.6,44.2,38.9,80.1,0.12,SW@17.9,27.5,47.8,48.3,38.7,0.01,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,03:30,44.2,43.7,38.5,80.4,0.1,S@13.5,20.3,47.7,48.3,38.7,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,03:45,44.5,44.1,38.4,78.9,0.09,S@16.0,29.3,47.6,48.2,38.7,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,04:00,44.7,44.3,38.4,78.3,0.07,SW@17.9,25.0,47.6,48.2,38.7,0.01,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,04:15,45.0,44.6,38.8,78.8,0.07,SW@24.1,35.3,47.5,48.1,38.7,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,04:30,45.2,44.9,38.3,76.6,0.06,SW@23.5,32.5,47.4,48.1,38.8,0.01,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,04:45,45.1,44.7,38.0,75.9,0.06,SW@22.8,31.8,47.3,48.1,38.8,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,05:00,45.0,44.5,38.4,77.4,0.05,SW@22.2,32.8,47.2,48.0,38.8,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,05:15,44.9,44.4,38.0,76.7,0.05,S@22.9,32.5,47.1,48.0,38.9,0.01,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,05:30,44.6,44.3,38.2,78.0,0.05,S@20.4,28.9,47.0,47.9,39.0,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,05:45,44.7,44.3,38.5,78.6,0.01,SW@19.5,25.3,47.0,47.9,39.0,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,06:00,44.7,44.4,37.9,76.6,0.0,S@18.8,24.6,46.9,47.8,39.0,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,06:15,44.7,44.3,37.0,74.2,0.0,S@20.5,26.8,46.8,47.8,39.0,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,06:30,44.6,44.2,37.1,74.8,0.0,SW@20.7,28.9,46.7,47.7,39.1,0.0,3,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,06:45,44.5,44.1,36.8,74.1,0.0,SW@19.9,26.4,46.6,47.7,39.1,0.0,8,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,07:00,44.4,43.9,36.2,72.9,0.0,SW@19.3,25.3,46.5,47.6,39.1,0.0,17,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,07:15,44.6,44.2,36.3,72.4,0.0,SW@21.6,28.6,46.5,47.6,39.1,0.0,19,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,07:30,44.6,44.2,36.5,73.0,0.0,SW@23.2,31.1,46.4,47.5,39.2,0.0,22,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,07:45,44.1,43.6,37.3,77.0,0.0,SW@22.2,30.0,46.3,47.5,39.2,0.0,36,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,08:00,43.9,43.4,37.4,77.6,0.0,SW@20.4,27.8,46.3,47.4,39.2,0.0,47,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,08:15,43.7,43.2,37.0,77.0,0.0,S@19.0,27.8,46.2,47.4,39.2,0.01,47,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
2018-04-08,08:30,43.7,43.3,37.6,78.9,0.0,SW@21.5,29.6,46.1,47.3,39.2,0.01,53,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:27.743958
