Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-08,03:15,46.5,47.3,35.2,64.5,0.0,SW@14.7,18.9,44.3,44.1,40.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,03:30,47.4,48.2,34.7,61.0,0.0,SW@17.3,25.0,44.2,44.1,40.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,03:45,46.9,47.5,34.4,61.6,0.0,S@17.7,22.1,44.2,44.0,40.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,04:00,46.7,47.5,34.0,60.9,0.0,S@19.2,24.3,44.1,44.0,40.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,04:15,46.6,47.4,33.8,60.6,0.0,S@20.1,24.3,44.1,44.0,40.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,04:30,46.2,47.0,33.8,61.5,0.0,S@19.4,25.0,44.0,44.0,40.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,04:45,46.7,47.5,33.5,59.9,0.0,S@19.0,24.6,44.0,44.0,40.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,05:00,47.1,47.8,33.2,58.3,0.0,S@17.5,21.8,43.9,44.0,40.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,05:15,47.3,48.1,33.1,57.5,0.0,S@17.2,22.5,43.8,43.9,40.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,05:30,46.3,47.0,33.4,60.4,0.0,S@14.5,19.6,43.8,43.9,40.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,05:45,45.3,46.0,33.4,63.0,0.0,S@14.2,19.2,43.7,43.9,40.6,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,06:00,45.0,45.7,33.2,63.1,0.0,S@13.4,16.7,43.6,43.9,40.6,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,06:15,45.1,45.8,33.2,62.7,0.0,S@13.8,18.5,43.6,43.8,40.6,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,06:30,44.9,45.5,33.2,63.2,0.0,S@12.3,16.0,43.5,43.8,40.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,06:45,44.4,45.0,33.2,64.7,0.0,S@9.6,13.9,43.5,43.8,40.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,07:00,44.3,45.0,33.0,64.4,0.0,S@6.2,8.5,43.4,43.8,40.5,0.0,2,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,07:15,45.4,46.1,32.8,61.0,0.0,SE@4.8,6.0,43.3,43.7,40.5,0.0,4,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,07:30,45.5,46.1,32.8,60.9,0.0,SE@4.3,5.7,43.3,43.7,40.5,0.0,10,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,07:45,44.1,44.6,33.1,64.9,0.0,S@1.0,3.1,43.2,43.7,40.5,0.0,20,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,08:00,46.3,47.0,33.1,59.9,0.0,E@1.8,3.1,43.2,43.7,40.5,0.0,32,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,08:15,45.5,46.0,33.9,63.7,0.0,SE@1.1,4.2,43.1,43.6,40.5,0.0,55,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,08:30,47.4,48.1,34.8,61.4,0.0,SE@2.4,4.9,43.0,43.6,40.5,0.0,92,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,08:45,48.8,49.5,35.0,58.7,0.0,SE@4.1,5.3,43.0,43.6,40.5,0.0,119,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,09:00,49.3,50.1,35.5,58.7,0.0,SE@4.6,6.4,43.0,43.5,40.5,0.0,127,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,09:15,50.0,50.7,35.9,58.1,0.0,SE@3.7,5.7,42.9,43.5,40.5,0.0,112,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,09:30,49.1,49.7,38.3,66.0,0.0,E@0.9,3.1,42.9,43.5,40.5,0.0,114,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,09:45,49.8,50.6,38.3,64.2,0.0,E@4.0,7.1,42.9,43.4,40.5,0.0,129,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,10:00,50.4,51.1,37.9,62.0,0.0,E@4.5,6.7,42.9,43.4,40.5,0.0,133,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,10:15,50.5,51.3,37.1,59.7,0.0,NE@6.5,8.5,43.0,43.4,40.5,0.0,166,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,10:30,51.1,51.9,36.9,58.2,0.0,NE@7.5,10.3,43.0,43.4,40.5,0.0,206,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,10:45,51.8,52.5,36.9,56.7,0.0,NE@6.9,9.9,43.1,43.3,40.5,0.0,232,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,11:00,52.3,53.1,36.6,54.9,0.0,NE@5.6,8.2,43.1,43.3,40.5,0.0,225,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,11:15,52.5,53.2,37.2,55.7,0.0,NE@5.6,7.4,43.2,43.3,40.5,0.0,224,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,11:30,52.4,53.1,38.1,58.0,0.0,N@5.5,7.8,43.3,43.3,40.5,0.0,209,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,11:45,52.6,53.3,38.3,58.0,0.0,NE@5.4,6.7,43.4,43.3,40.4,0.0,197,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,12:00,53.0,53.7,38.6,57.9,0.0,NE@5.8,7.8,43.5,43.3,40.4,0.0,220,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,12:15,53.7,54.6,38.5,56.0,0.0,NE@5.7,7.4,43.6,43.3,40.4,0.0,230,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,12:30,54.2,54.9,39.9,58.2,0.0,NE@6.6,8.2,43.7,43.3,40.4,0.0,238,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,12:45,54.4,55.1,39.4,56.7,0.0,NE@7.7,9.9,43.9,43.3,40.4,0.0,268,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,13:00,55.2,55.9,40.3,57.1,0.0,NE@7.4,9.9,44.0,43.3,40.4,0.0,347,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,13:15,55.2,55.9,40.8,58.2,0.0,NE@7.5,9.2,44.1,43.3,40.4,0.0,226,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,13:30,55.1,55.9,41.1,59.0,0.0,NE@8.0,10.7,44.3,43.4,40.4,0.0,221,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,13:45,55.4,56.2,41.0,58.1,0.0,NE@9.4,11.4,44.4,43.4,40.4,0.0,269,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,14:00,55.6,56.5,41.7,59.4,0.0,NE@9.4,11.7,44.5,43.4,40.4,0.0,223,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,14:15,55.4,56.2,41.7,60.0,0.0,NE@10.8,13.5,44.7,43.5,40.4,0.0,162,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,14:30,55.2,56.2,42.2,61.3,0.0,NE@10.2,13.5,44.8,43.5,40.4,0.0,140,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,14:45,55.5,56.4,41.9,60.1,0.0,NE@9.1,11.0,45.0,43.5,40.4,0.0,138,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,15:00,55.2,56.1,43.0,63.2,0.0,NE@8.6,10.7,45.1,43.6,40.4,0.0,124,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,15:15,55.0,55.9,43.5,65.0,0.0,NE@7.9,10.7,45.2,43.6,40.4,0.0,114,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,15:30,54.7,55.6,43.7,66.2,0.0,NE@6.5,8.9,45.3,43.7,40.4,0.0,80,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,15:45,54.5,55.4,43.1,65.2,0.0,E@6.3,8.9,45.4,43.7,40.4,0.0,68,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,16:00,54.6,55.5,42.8,64.2,0.0,E@6.5,10.7,45.5,43.8,40.4,0.0,63,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,16:15,54.6,55.5,41.3,60.6,0.0,E@6.6,8.5,45.6,43.8,40.4,0.0,40,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,16:30,53.5,54.4,41.5,63.6,0.0,E@5.7,9.2,45.7,43.9,40.4,0.0,25,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,16:45,53.3,54.1,41.2,63.3,0.0,E@6.8,9.6,45.8,43.9,40.4,0.0,12,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,17:00,52.9,53.9,40.8,63.4,0.0,E@7.2,10.3,45.8,44.0,40.4,0.0,5,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,17:15,53.1,54.0,39.8,60.5,0.0,E@6.5,9.9,45.8,44.0,40.4,0.0,2,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,17:30,53.9,54.9,38.7,56.2,0.0,SE@7.7,11.4,45.9,44.1,40.4,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,17:45,55.0,56.0,37.1,50.8,0.0,SE@6.7,9.2,45.9,44.1,40.3,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,18:00,55.1,56.1,36.2,48.8,0.0,SE@5.8,7.4,45.9,44.1,40.3,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,18:15,55.5,56.4,35.8,47.4,0.0,SE@6.4,8.9,45.9,44.2,40.3,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,18:30,55.1,56.0,35.7,47.9,0.0,SE@5.8,9.9,45.9,44.2,40.3,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,18:45,55.5,56.5,35.4,46.6,0.0,SE@5.1,6.7,45.9,44.3,40.3,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,19:00,55.9,56.8,35.4,46.0,0.0,SE@5.5,9.6,45.8,44.3,40.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,19:15,55.4,56.4,35.3,46.6,0.0,SE@6.7,8.9,45.8,44.3,40.3,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,19:30,55.8,56.8,35.2,45.7,0.0,SE@7.4,9.6,45.8,44.3,40.3,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,19:45,56.2,57.2,35.0,44.8,0.0,SE@7.6,12.4,45.7,44.4,40.3,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,20:00,56.0,57.0,35.1,45.1,0.0,SE@7.5,10.7,45.7,44.4,40.3,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,20:15,55.7,56.6,35.6,46.7,0.0,E@6.4,11.0,45.7,44.4,40.3,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,20:30,57.1,58.2,36.4,45.7,0.0,SE@10.5,15.3,45.7,44.4,40.3,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,20:45,57.0,58.0,36.4,45.9,0.0,SE@11.1,16.0,45.6,44.4,40.3,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,21:00,56.8,57.9,36.5,46.4,0.0,SE@14.5,20.3,45.6,44.4,40.3,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,21:15,56.8,57.9,36.4,46.3,0.0,SE@14.2,21.4,45.6,44.5,40.3,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,21:30,57.0,58.0,36.8,46.8,0.0,SE@12.8,20.0,45.5,44.4,40.3,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,21:45,56.4,57.3,37.4,48.8,0.0,SE@9.0,14.6,45.5,44.5,40.3,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,22:00,56.5,57.5,37.8,49.4,0.0,SE@6.1,11.7,45.5,44.5,40.3,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,22:15,56.6,57.6,38.1,49.7,0.0,S@9.5,14.6,45.5,44.5,40.3,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,22:30,56.7,57.7,38.3,50.1,0.0,S@11.7,16.4,45.5,44.5,40.3,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,22:45,56.8,57.8,38.2,49.7,0.0,S@10.3,13.2,45.5,44.5,40.3,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,23:00,57.4,58.4,38.1,48.3,0.0,S@8.4,15.0,45.4,44.5,40.3,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,23:15,57.4,58.4,38.3,48.7,0.0,S@10.3,14.6,45.4,44.5,40.3,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,23:30,57.1,58.1,38.5,49.7,0.0,S@10.4,16.7,45.4,44.5,40.3,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,23:45,56.4,57.2,38.6,51.3,0.0,S@8.8,13.2,45.4,44.5,40.3,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-08,24:00,55.8,56.7,38.9,52.9,0.0,S@8.2,11.7,45.4,44.5,40.3,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,00:15,56.0,56.9,39.4,53.6,0.0,S@8.0,12.4,45.4,44.5,40.3,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,00:30,53.9,54.7,39.9,58.8,0.0,S@8.1,10.7,45.4,44.5,40.3,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,00:45,53.2,54.0,40.1,60.8,0.0,S@7.7,11.4,45.3,44.5,40.3,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,01:00,53.4,54.2,40.9,62.5,0.17,S@9.5,22.1,45.3,44.5,40.2,0.02,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,01:15,54.3,55.3,40.9,60.3,0.14,S@21.4,35.3,45.3,44.5,40.2,0.02,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,01:30,53.5,54.3,42.4,65.8,0.11,S@17.9,32.1,45.3,44.5,40.2,0.01,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,01:45,53.0,53.8,43.0,68.6,0.18,SE@11.6,17.5,45.3,44.5,40.2,0.01,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,02:00,52.3,53.1,43.6,72.1,0.33,SE@10.2,17.8,45.3,44.5,40.2,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,02:15,52.8,53.6,42.8,68.8,0.25,SE@11.5,17.5,45.3,44.5,40.2,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,02:30,52.5,53.3,42.9,69.5,0.19,S@14.3,20.7,45.4,44.5,40.2,0.02,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,02:45,53.0,53.9,41.7,65.4,0.17,S@14.5,23.9,45.4,44.5,40.2,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,03:00,53.2,54.1,40.9,62.9,0.16,SE@11.1,17.1,45.4,44.5,40.2,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,03:15,53.4,54.3,40.6,61.7,0.21,SE@11.3,20.3,45.4,44.5,40.2,0.01,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,03:30,53.2,54.0,40.9,62.8,0.15,S@11.9,21.0,45.4,44.6,40.3,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,03:45,52.7,53.6,40.6,63.3,0.13,SE@11.1,15.7,45.4,44.6,40.3,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,04:00,53.0,53.9,39.6,60.3,0.13,S@15.8,23.9,45.4,44.6,40.3,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,04:15,53.0,53.9,39.3,59.6,0.12,S@19.4,27.1,45.5,44.6,40.3,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,04:30,53.0,53.8,38.7,58.1,0.11,S@17.1,28.2,45.5,44.6,40.3,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,04:45,51.3,52.1,39.6,64.1,0.09,S@11.7,16.0,45.5,44.6,40.4,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,05:00,50.9,51.7,39.7,65.2,0.08,SE@9.7,13.5,45.4,44.6,40.4,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,05:15,50.7,51.4,39.3,64.7,0.08,SE@8.9,12.4,45.4,44.6,40.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,05:30,50.2,51.0,38.6,64.2,0.07,SE@8.7,12.4,45.4,44.6,40.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,05:45,49.9,50.6,38.1,63.7,0.06,SE@8.3,10.7,45.4,44.6,40.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,06:00,49.9,50.7,38.2,64.1,0.01,SE@8.3,12.4,45.4,44.6,40.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,06:15,50.1,50.8,38.3,63.7,0.0,SE@9.2,12.1,45.3,44.6,40.4,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,06:30,51.7,52.6,38.1,59.5,0.0,SE@9.7,13.5,45.3,44.6,40.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,06:45,51.7,52.4,37.6,58.5,0.0,SE@9.5,15.0,45.2,44.6,40.4,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,07:00,52.4,53.2,37.2,56.0,0.0,S@12.8,19.6,45.2,44.6,40.4,0.0,1,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,07:15,52.0,52.7,37.4,57.4,0.0,S@12.5,20.3,45.1,44.6,40.4,0.0,5,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,07:30,52.3,53.1,37.5,56.9,0.0,S@10.3,18.9,45.1,44.6,40.4,0.0,16,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,07:45,52.2,53.1,38.0,58.3,0.0,S@11.6,16.7,45.0,44.6,40.4,0.0,32,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,08:00,52.9,53.7,38.8,58.6,0.0,S@15.7,21.4,45.0,44.6,40.4,0.0,98,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,08:15,53.5,54.2,39.6,59.1,0.0,S@15.2,21.0,44.9,44.6,40.4,0.0,217,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
2015-02-09,08:30,54.1,54.8,39.7,58.0,0.0,S@19.9,27.5,44.9,44.6,40.4,0.0,227,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:29.548201
