Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-27,16:00,21.6,21.4,17.9,90.8,0.0,S@6.4,8.2,33.7,35.8,34.0,0.0,17,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,16:15,21.5,21.3,18.0,92.1,0.0,S@5.8,7.4,33.7,35.8,34.0,0.0,6,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,16:30,21.6,21.4,18.1,91.8,0.0,S@5.4,6.7,33.7,35.8,34.0,0.0,1,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,16:45,20.7,20.5,17.2,91.8,0.0,S@4.4,5.7,33.7,35.8,34.0,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,17:00,19.7,19.5,16.1,92.0,0.04,S@4.1,4.9,33.7,35.8,34.0,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,17:15,19.4,19.2,15.8,92.0,0.06,SE@4.3,5.3,33.7,35.7,34.0,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,17:30,18.8,18.5,15.2,92.3,0.07,SE@3.8,5.3,33.7,35.7,34.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,17:45,18.8,18.6,15.2,92.4,0.07,S@4.2,5.7,33.7,35.7,34.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,18:00,18.5,18.3,15.0,92.5,0.08,SE@5.3,7.1,33.7,35.7,34.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,18:15,18.0,17.8,14.9,94.6,0.08,SE@4.2,6.0,33.7,35.7,34.1,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,18:30,18.1,17.8,15.2,95.6,0.09,SE@5.2,7.1,33.7,35.7,34.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,18:45,18.2,17.9,15.4,95.8,0.09,SE@5.2,6.7,33.7,35.7,34.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,19:00,17.9,17.6,14.9,95.3,0.09,SE@4.0,5.7,33.7,35.7,34.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,19:15,17.8,17.6,14.7,94.7,0.09,SE@3.2,4.2,33.7,35.7,34.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,19:30,17.5,17.3,14.2,93.9,0.09,E@2.4,2.8,33.7,35.7,34.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,19:45,18.0,17.8,14.7,93.7,0.08,E@1.2,2.8,33.7,35.7,34.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,20:00,18.5,18.2,15.3,93.9,0.08,SE@0.6,2.1,33.7,35.7,34.1,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,20:15,17.5,17.2,14.0,93.3,0.08,SW@1.3,2.8,33.7,35.7,34.1,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,20:30,17.4,17.2,13.9,93.4,0.08,SE@1.3,2.4,33.6,35.7,34.1,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,20:45,18.1,17.8,14.7,93.7,0.08,SE@2.7,4.2,33.6,35.7,34.1,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,21:00,18.4,18.3,15.2,93.9,0.08,E@2.3,2.8,33.6,35.7,34.1,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,21:15,19.3,19.1,16.2,94.2,0.08,SE@1.7,2.8,33.6,35.7,34.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,21:30,18.0,17.8,14.6,93.4,0.07,S@0.3,2.1,33.6,35.7,34.1,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,21:45,17.8,17.4,14.3,93.5,0.07,SE@0.6,3.1,33.6,35.7,34.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,22:00,18.2,18.0,14.9,93.7,0.07,S@1.7,3.9,33.6,35.7,34.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,22:15,16.9,16.7,13.3,93.2,0.07,S@2.3,3.5,33.6,35.7,34.1,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,22:30,17.9,17.7,14.5,93.8,0.08,S@2.4,3.9,33.6,35.7,34.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,22:45,18.5,18.3,15.3,93.9,0.08,S@2.3,3.5,33.6,35.7,34.1,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,23:00,19.2,19.0,16.0,94.1,0.09,NE@0.9,3.1,33.6,35.7,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,23:15,20.2,20.0,17.3,94.6,0.09,NE@1.8,3.1,33.6,35.7,34.0,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,23:30,20.9,20.7,18.1,95.2,0.1,E@3.2,6.0,33.6,35.7,34.0,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,23:45,20.8,20.6,18.2,95.4,0.1,E@3.4,4.9,33.6,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-27,24:00,20.9,20.6,18.2,95.5,0.11,NE@4.0,6.4,33.6,35.6,34.0,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,00:15,20.8,20.6,18.2,95.5,0.11,NE@3.9,6.0,33.6,35.6,34.0,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,00:30,20.5,20.3,17.8,95.5,0.11,NE@3.4,4.9,33.5,35.6,34.0,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,00:45,20.4,20.2,17.7,95.4,0.12,NE@3.4,4.6,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,01:00,20.2,20.0,17.5,95.4,0.12,E@3.5,5.3,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,01:15,19.9,19.7,17.2,95.3,0.12,E@2.9,4.9,33.5,35.6,34.0,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,01:30,19.8,19.5,17.0,95.2,0.12,NE@3.3,6.0,33.5,35.6,34.0,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,01:45,19.8,19.5,17.0,95.1,0.12,NE@3.3,4.6,33.5,35.6,34.0,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,02:00,19.5,19.3,16.6,94.9,0.12,NE@1.9,5.7,33.5,35.6,34.0,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,02:15,19.6,19.4,16.7,94.9,0.12,NE@3.4,5.7,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,02:30,19.5,19.2,16.6,95.0,0.12,N@2.8,5.3,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,02:45,19.5,19.3,16.6,94.8,0.12,NE@2.8,4.6,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,03:00,19.6,19.3,16.7,94.7,0.12,NE@0.7,2.4,33.5,35.6,34.0,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,03:15,19.8,19.5,16.8,94.7,0.12,NE@1.2,2.8,33.5,35.6,34.0,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,03:30,19.8,19.6,16.9,94.7,0.12,N@0.0,0.0,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,03:45,19.9,19.6,17.0,94.7,0.13,N@0.0,0.0,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,04:00,19.9,19.6,17.0,94.8,0.13,N@0.0,0.0,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,04:15,19.8,19.6,16.9,94.8,0.13,SE@1.0,2.8,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,04:30,19.7,19.5,16.8,94.7,0.13,S@1.2,2.8,33.5,35.6,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,04:45,19.6,19.4,16.7,94.7,0.13,SE@1.9,4.2,33.5,35.5,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,05:00,19.5,19.2,16.5,94.6,0.13,NE@2.2,3.9,33.5,35.5,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,05:15,19.6,19.4,16.7,94.7,0.13,N@2.9,3.9,33.5,35.5,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,05:30,19.6,19.4,16.6,94.7,0.13,NE@2.8,3.9,33.5,35.5,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,05:45,19.6,19.4,16.6,94.7,0.13,N@1.5,3.5,33.5,35.5,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,06:00,19.5,19.3,16.6,94.6,0.13,SW@1.2,3.9,33.5,35.5,34.0,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,06:15,19.6,19.4,16.7,94.7,0.13,N@1.9,3.1,33.5,35.5,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,06:30,19.6,19.4,16.6,94.7,0.13,E@2.8,4.6,33.5,35.5,34.0,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,06:45,19.5,19.3,16.5,94.7,0.13,E@3.1,5.7,33.4,35.5,34.0,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,07:00,19.7,19.5,16.7,94.7,0.13,E@1.9,3.5,33.5,35.5,34.0,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,07:15,19.7,19.5,16.8,94.7,0.13,SE@1.3,4.6,33.5,35.5,34.0,0.0,2,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,07:30,19.9,19.7,17.1,94.8,0.13,W@2.4,4.2,33.4,35.5,34.0,0.0,4,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,07:45,19.9,19.7,17.1,94.9,0.13,NW@2.7,3.9,33.4,35.5,34.0,0.0,8,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,08:00,19.9,19.7,17.0,94.8,0.13,NW@1.4,2.8,33.4,35.5,34.0,0.0,15,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,08:15,20.0,19.8,17.1,94.8,0.14,SW@2.2,4.2,33.4,35.5,34.0,0.0,20,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
2015-11-28,08:30,20.0,19.8,17.2,94.8,0.14,W@2.2,3.9,33.4,35.5,34.0,0.0,27,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:45.531574
