Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,08:00,51.4,44.5,77.2,0.0,269,30.05,S,8.1,11.4,0.0,60.4,62.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,08:15,53.5,44.9,72.4,0.0,200,30.05,S,4.8,7.8,0.0,60.4,62.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,08:30,54.7,45.1,69.7,0.0,300,30.05,SW,5.2,7.8,0.0,60.4,62.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,08:45,55.6,46.0,69.9,0.0,334,30.05,SW,5.0,8.5,0.0,60.4,62.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,09:00,55.2,46.6,72.6,0.0,283,30.05,SW,6.3,9.2,0.0,60.4,62.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,09:15,55.0,45.4,69.9,0.0,267,30.05,SW,6.9,9.2,0.0,60.4,61.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,09:30,55.1,45.3,69.2,0.0,331,30.06,SW,7.2,9.9,0.0,60.5,61.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,09:45,55.6,44.8,66.9,0.0,421,30.06,SW,7.3,9.9,0.0,60.6,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,10:00,56.5,45.4,66.2,0.0,766,30.06,SW,6.7,9.2,0.0,60.7,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,10:15,57.9,45.5,63.1,0.0,773,30.07,SW,5.8,9.6,0.0,60.8,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,10:30,58.2,46.2,64.2,0.0,679,30.07,W,6.2,9.9,0.0,60.9,61.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,10:45,58.3,45.9,63.2,0.0,728,30.07,W,5.5,9.9,0.0,61.0,61.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,11:00,58.9,46.2,62.6,0.0,819,30.07,W,6.3,9.9,0.0,61.2,61.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,11:15,59.0,45.5,60.7,0.0,677,30.07,W,5.5,8.9,0.0,61.5,61.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,11:30,59.6,45.7,60.1,0.0,773,30.07,W,4.9,8.5,0.0,61.7,61.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,11:45,59.9,45.9,59.8,0.0,777,30.07,SW,4.9,10.3,0.0,62.0,61.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,12:00,61.1,47.1,59.9,0.0,921,30.07,SW,4.6,10.3,0.0,62.3,61.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,12:15,61.8,45.3,54.5,0.0,957,30.07,W,3.3,7.4,0.0,62.6,61.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,12:30,62.6,43.3,49.1,0.0,958,30.07,W,4.4,8.5,0.0,62.9,61.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,12:45,63.1,45.2,51.9,0.0,946,30.07,W,4.7,8.2,0.0,63.3,61.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,13:00,64.1,44.2,48.2,0.0,924,30.08,W,4.7,8.5,0.0,63.7,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,13:15,64.2,46.3,52.1,0.0,910,30.08,W,6.3,10.7,0.0,64.1,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,13:30,64.0,47.6,55.0,0.0,896,30.08,SW,6.8,12.1,0.0,64.5,61.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,13:45,64.7,48.6,56.0,0.0,875,30.08,SW,6.6,11.7,0.0,64.9,62.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,14:00,64.8,48.4,55.3,0.0,853,30.08,SW,8.3,14.2,0.0,65.3,62.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,14:15,64.6,46.6,52.0,0.0,826,30.08,SW,6.7,11.7,0.0,65.8,62.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,14:30,65.2,47.3,52.3,0.0,798,30.09,SW,8.5,13.5,0.0,66.2,62.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,14:45,65.6,47.5,52.1,0.0,768,30.08,SW,9.6,13.2,0.0,66.6,62.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,15:00,65.6,46.3,49.7,0.0,738,30.08,SW,8.7,12.8,0.0,67.0,62.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,15:15,65.6,45.6,48.2,0.0,699,30.08,SW,8.6,12.4,0.0,67.4,62.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,15:30,66.1,44.5,45.5,0.0,661,30.08,SW,8.2,13.2,0.0,67.8,62.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,15:45,66.2,45.2,46.6,0.0,621,30.08,SW,8.5,14.6,0.0,68.1,63.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,16:00,66.2,44.7,45.6,0.0,581,30.08,SW,8.9,14.2,0.0,68.4,63.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,16:15,66.1,44.4,45.5,0.0,540,30.08,SW,8.6,12.4,0.0,68.5,63.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,16:30,66.2,43.9,44.3,0.0,498,30.08,SW,9.0,14.2,0.0,68.6,63.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,16:45,66.5,44.2,44.5,0.0,455,30.08,W,7.7,11.0,0.0,68.7,63.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,17:00,66.2,44.4,45.2,0.0,410,30.09,SW,8.8,12.4,0.0,68.7,63.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,17:15,65.6,40.9,40.4,0.0,367,30.09,SW,10.1,13.9,0.0,68.6,63.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,17:30,65.5,41.3,41.2,0.0,322,30.1,SW,8.7,12.1,0.0,68.6,64.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,17:45,65.0,40.4,40.6,0.0,276,30.1,SW,9.5,13.5,0.0,68.6,64.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,18:00,64.6,42.2,43.9,0.0,231,30.1,SW,6.7,9.9,0.0,68.5,64.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,18:15,64.3,42.8,45.5,0.0,192,30.1,SW,6.5,9.6,0.0,68.5,64.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,18:30,63.2,46.2,53.9,0.0,150,30.11,SW,3.6,6.0,0.0,68.4,64.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,18:45,62.6,48.7,60.2,0.0,113,30.11,SW,2.8,3.9,0.0,68.3,64.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,19:00,60.0,48.4,65.5,0.0,80,30.11,S,3.9,5.3,0.0,68.2,64.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,19:15,58.8,45.6,61.3,0.0,49,30.11,S,4.3,6.0,0.0,68.1,64.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,19:30,58.0,43.9,59.4,0.0,23,30.11,S,5.6,7.1,0.0,67.9,64.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,19:45,56.2,42.9,60.9,0.0,7,30.11,SE,6.2,7.1,0.0,67.8,64.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,20:00,55.7,41.3,58.3,0.0,1,30.1,SE,6.3,7.1,0.0,67.7,64.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,20:15,55.8,40.4,56.0,0.0,0,30.11,SE,6.5,8.5,0.0,67.5,64.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,20:30,56.1,40.5,55.8,0.0,0,30.11,SE,7.0,9.2,0.0,67.3,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,20:45,56.0,39.7,54.2,0.0,0,30.12,SE,7.2,8.9,0.0,67.2,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,21:00,56.4,39.0,51.9,0.0,0,30.12,S,7.2,9.9,0.0,67.0,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,21:15,56.3,38.9,52.0,0.0,0,30.12,SE,6.5,9.6,0.0,66.8,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,21:30,56.0,38.1,51.1,0.0,0,30.12,S,7.0,10.7,0.0,66.6,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,21:45,56.1,36.8,48.1,0.0,0,30.12,S,6.9,9.9,0.0,66.4,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,22:00,56.7,35.3,44.3,0.0,0,30.12,S,6.5,11.0,0.0,66.2,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,22:15,56.6,33.8,42.0,0.0,0,30.12,S,6.8,10.3,0.0,66.0,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,22:30,56.3,32.5,40.3,0.0,0,30.12,S,6.3,8.9,0.0,65.8,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,22:45,56.5,30.9,37.6,0.0,0,30.12,S,6.3,9.6,0.0,65.6,64.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-01,23:00,55.3,31.5,40.2,0.0,0,30.12,S,6.5,8.5,0.0,65.4,64.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,23:15,56.4,30.3,36.7,0.0,0,30.12,S,6.5,9.6,0.0,65.2,64.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,23:30,55.5,31.0,39.1,0.0,0,30.12,S,8.4,12.8,0.0,65.1,64.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,23:45,55.0,31.5,40.6,0.0,0,30.12,S,9.5,13.5,0.0,64.9,64.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,24:00,53.5,33.2,45.9,0.0,0,30.12,S,9.4,12.4,0.0,64.7,64.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,00:15,53.4,35.2,49.8,0.0,0,30.12,S,9.7,12.4,0.0,64.5,64.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,00:30,53.1,35.6,51.2,0.0,0,30.13,S,10.2,12.4,0.0,64.3,64.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,00:45,52.8,35.6,51.9,0.0,0,30.13,S,10.9,15.3,0.0,64.2,64.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,01:00,53.4,36.1,51.7,0.0,0,30.12,S,12.8,16.7,0.0,64.0,64.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,01:15,53.7,36.3,51.7,0.0,0,30.12,S,11.7,15.0,0.0,63.8,64.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,01:30,53.0,36.6,53.6,0.0,0,30.13,S,10.2,14.2,0.0,63.6,64.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,01:45,52.8,36.5,53.8,0.0,0,30.13,S,9.8,12.4,0.0,63.5,64.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,02:00,52.0,36.9,56.3,0.0,0,30.13,S,9.1,11.7,0.0,63.3,64.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,02:15,52.2,36.3,54.6,0.0,0,30.14,S,9.1,12.1,0.0,63.1,64.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,02:30,51.8,36.1,54.8,0.0,0,30.14,S,9.3,12.4,0.0,63.0,64.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,02:45,51.5,36.1,55.4,0.0,0,30.14,S,9.6,13.2,0.0,62.8,64.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,03:00,50.9,36.1,56.6,0.0,0,30.14,S,9.9,13.2,0.0,62.7,63.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,03:15,50.6,35.9,56.9,0.0,0,30.14,S,10.4,13.5,0.0,62.5,63.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,03:30,49.9,35.9,58.4,0.0,0,30.14,S,9.3,13.5,0.0,62.3,63.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,03:45,50.4,35.2,55.8,0.0,0,30.14,S,9.3,14.2,0.0,62.2,63.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,04:00,49.8,35.7,58.2,0.0,3,30.14,S,8.6,12.4,0.0,62.0,63.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,04:15,50.2,35.5,56.7,0.0,10,30.13,S,10.3,14.2,0.0,61.9,63.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,04:30,50.7,35.8,56.5,0.0,33,30.13,S,11.7,14.6,0.0,61.7,63.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,04:45,50.7,36.2,57.3,0.0,61,30.13,S,11.1,15.3,0.0,61.6,63.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,05:00,50.9,36.7,58.0,0.0,93,30.14,S,8.8,12.8,0.0,61.5,63.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,05:15,50.9,37.2,59.0,0.0,127,30.15,S,4.7,8.5,0.0,61.3,63.2,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,05:30,51.9,37.6,58.0,0.0,166,30.16,S,3.9,5.7,0.0,61.2,63.1,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,05:45,52.8,38.6,58.4,0.0,207,30.16,S,4.7,8.2,0.0,61.0,63.0,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,06:00,53.8,38.9,56.8,0.0,248,30.17,S,6.8,8.9,0.0,60.9,63.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,06:15,54.6,39.1,55.6,0.0,293,30.17,S,7.4,11.4,0.0,60.8,62.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,06:30,55.3,39.3,54.9,0.0,338,30.17,S,8.1,10.7,0.0,60.7,62.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,06:45,56.0,40.2,55.2,0.0,383,30.17,S,7.8,9.6,0.0,60.6,62.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,07:00,56.8,41.1,55.7,0.0,428,30.18,S,6.3,9.2,0.0,60.5,62.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,07:15,57.5,41.8,55.8,0.0,474,30.18,S,6.9,9.9,0.0,60.4,62.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,07:30,58.4,43.2,56.8,0.0,520,30.18,S,7.4,9.9,0.0,60.4,62.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,07:45,59.2,42.9,54.6,0.0,586,30.18,SW,7.7,10.7,0.0,60.3,62.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,08:00,59.8,42.9,53.5,0.0,569,30.18,SW,6.9,10.7,0.0,60.3,62.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,08:15,60.1,43.0,53.1,0.0,656,30.18,SW,6.7,9.2,0.0,60.3,62.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,08:30,61.0,43.6,52.7,0.0,671,30.17,SW,5.9,9.9,0.0,60.3,62.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,08:45,61.3,44.8,54.5,0.0,565,30.17,SW,4.7,6.7,0.0,60.4,62.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,09:00,62.2,45.6,54.5,0.0,598,30.17,SW,3.4,5.7,0.0,60.4,62.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,09:15,63.7,45.4,51.4,0.0,790,30.17,W,4.1,6.0,0.0,60.5,62.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,09:30,64.0,42.7,45.8,0.0,815,30.17,SW,5.0,9.2,0.0,60.7,61.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,09:45,63.4,42.6,46.6,0.0,698,30.17,SW,5.7,9.2,0.0,60.8,61.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,10:00,63.8,42.4,45.6,0.0,874,30.17,SW,5.1,8.2,0.0,61.0,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,10:15,64.5,41.9,43.6,0.0,932,30.17,SW,5.1,8.2,0.0,61.3,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,10:30,64.5,42.7,44.9,0.0,644,30.17,SW,4.5,8.9,0.0,61.6,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,10:45,65.1,44.6,47.3,0.0,926,30.16,SW,5.5,9.2,0.0,61.9,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,11:00,65.7,44.1,45.4,0.0,949,30.16,SW,4.5,9.9,0.0,62.2,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,11:15,65.8,42.5,42.6,0.0,933,30.16,W,4.4,9.6,0.0,62.5,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,11:30,67.0,44.4,43.9,0.0,872,30.16,SW,3.6,8.9,0.0,62.9,61.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,11:45,67.3,44.9,44.3,0.0,947,30.15,W,4.0,8.5,0.0,63.2,61.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,12:00,67.6,43.8,42.1,0.0,986,30.15,SW,6.2,9.6,0.0,63.6,61.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,12:15,67.9,44.4,42.6,0.0,984,30.14,SW,5.4,10.3,0.0,64.0,62.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,12:30,68.4,43.7,40.8,0.0,958,30.14,SW,6.5,11.4,0.0,64.4,62.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,12:45,68.7,42.9,39.2,0.0,842,30.14,SW,6.6,9.9,0.0,64.8,62.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,13:00,69.1,43.4,39.4,0.0,989,30.13,SW,8.1,12.4,0.0,65.2,62.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,13:15,70.0,44.6,40.0,0.0,935,30.13,SW,8.2,12.8,0.0,65.7,62.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,13:30,70.2,44.2,39.1,0.0,908,30.12,SW,8.2,13.5,0.0,66.1,62.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,13:45,69.7,44.8,40.7,0.0,733,30.12,SW,8.6,12.8,0.0,66.6,62.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,14:00,70.2,45.0,40.4,0.0,786,30.11,SW,8.9,12.8,0.0,67.0,62.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,14:15,69.1,45.3,42.4,0.0,464,30.11,SW,9.0,12.1,0.0,67.5,62.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,14:30,68.3,45.5,44.0,0.0,390,30.1,SW,8.0,11.7,0.0,67.9,62.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,14:45,67.7,46.0,45.7,0.0,353,30.1,SW,8.6,14.6,0.0,68.2,63.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,15:00,67.8,45.6,44.8,0.0,443,30.09,SW,8.4,11.7,0.0,68.5,63.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,15:15,68.6,44.7,42.0,0.0,422,30.1,SW,9.0,15.3,0.0,68.8,63.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,15:30,68.1,46.5,45.9,0.0,367,30.09,SW,7.2,10.7,0.0,69.0,63.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,15:45,68.0,46.0,45.1,0.0,321,30.09,SW,8.8,12.4,0.0,69.1,63.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
2020-06-02,16:00,67.5,45.8,45.6,0.0,319,30.09,SW,10.5,13.5,0.0,69.2,63.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:13.992168
