Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,05:00,52.2,52.4,34.8,51.2,0.0,S@7.2,9.6,65.0,66.9,36.1,0.0,1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,05:15,51.7,51.9,35.2,53.2,0.0,S@6.7,8.9,64.9,66.8,36.1,0.0,5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,05:30,51.8,52.0,35.3,53.2,0.0,S@6.7,8.9,64.7,66.7,36.1,0.0,19,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,05:45,52.3,52.5,35.6,52.8,0.0,S@7.1,9.2,64.6,66.6,36.1,0.0,41,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,06:00,53.0,53.2,35.7,51.7,0.0,S@7.0,8.9,64.4,66.6,36.1,0.0,65,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,06:15,53.7,53.8,36.1,51.2,0.0,S@6.8,8.9,64.3,66.5,36.1,0.0,91,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,06:30,54.4,54.5,36.5,50.7,0.0,S@7.5,9.6,64.2,66.4,36.0,0.0,130,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,06:45,54.6,54.7,37.5,52.3,0.0,S@6.9,9.6,64.1,66.3,36.0,0.0,163,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,07:00,55.3,55.3,38.6,53.1,0.0,S@6.4,8.9,64.0,66.2,36.0,0.0,224,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,07:15,56.3,56.3,39.8,53.7,0.0,S@6.0,8.2,63.9,66.1,36.0,0.0,257,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,07:30,57.0,57.0,39.7,52.3,0.0,S@6.3,9.2,63.8,66.0,36.0,0.0,287,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,07:45,57.7,57.7,39.6,50.7,0.0,S@5.6,8.9,63.8,66.0,36.0,0.0,330,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,08:00,58.1,58.1,39.4,49.5,0.0,S@5.5,8.2,63.7,65.9,36.0,0.0,375,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,08:15,58.8,58.9,39.4,48.4,0.0,SW@5.6,7.8,63.7,65.8,36.0,0.0,442,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,08:30,59.3,59.5,40.1,48.7,0.0,S@5.0,7.4,63.7,65.7,36.0,0.0,488,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,08:45,59.9,60.0,39.6,46.8,0.0,SW@5.5,8.5,63.7,65.6,36.0,0.0,513,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,09:00,60.3,60.3,40.1,47.2,0.0,SW@5.6,8.2,63.8,65.6,36.0,0.0,548,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,09:15,61.2,61.2,39.8,45.1,0.0,SW@4.6,7.1,63.9,65.5,35.9,0.0,573,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,09:30,62.4,62.7,39.9,43.4,0.0,SW@2.4,4.9,64.0,65.4,35.9,0.0,597,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,09:45,63.7,64.1,41.1,43.5,0.0,W@2.3,4.2,64.2,65.4,35.9,0.0,621,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,10:00,63.6,63.8,42.1,45.4,0.0,W@3.4,6.4,64.4,65.4,35.9,0.0,649,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,10:15,64.4,64.8,41.8,43.7,0.0,NW@3.5,6.7,64.6,65.3,35.9,0.0,744,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,10:30,64.9,65.2,42.3,43.7,0.0,NW@3.4,6.7,64.9,65.3,35.9,0.0,745,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,10:45,65.4,65.6,43.4,44.9,0.0,NW@4.0,6.7,65.3,65.3,35.9,0.0,704,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,11:00,66.2,66.4,43.5,43.7,0.0,NW@4.2,8.9,65.7,65.3,35.9,0.0,741,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,11:15,67.0,67.3,43.2,41.9,0.0,NW@4.9,8.9,66.1,65.3,36.0,0.0,788,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,11:30,68.4,68.6,43.1,39.9,0.0,N@6.3,11.4,66.6,65.4,36.0,0.0,864,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,11:45,69.4,69.2,42.7,38.0,0.0,N@6.6,10.3,67.0,65.4,36.0,0.0,883,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,12:00,70.1,69.8,43.3,37.9,0.0,N@7.2,12.1,67.5,65.4,36.0,0.0,869,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,12:15,70.2,70.1,43.9,38.6,0.0,N@6.3,10.3,68.0,65.5,36.0,0.0,720,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,12:30,71.3,71.1,44.3,37.9,0.0,N@6.3,10.7,68.6,65.6,36.0,0.0,898,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,12:45,72.6,72.3,44.7,36.8,0.0,N@7.3,12.1,69.1,65.7,36.0,0.0,993,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,13:00,73.1,72.9,44.8,36.2,0.0,N@8.0,12.1,69.6,65.8,36.0,0.0,970,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,13:15,73.9,73.9,45.0,35.5,0.0,N@8.1,15.7,70.2,65.9,36.0,0.0,958,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,13:30,74.9,74.8,45.8,35.5,0.0,N@8.0,14.2,70.7,66.0,36.0,0.0,951,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,13:45,75.1,74.9,46.0,35.4,0.0,N@8.4,14.6,71.3,66.1,36.1,0.0,912,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,14:00,75.6,75.4,46.5,35.5,0.0,N@8.5,16.4,71.9,66.3,36.1,0.0,864,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,14:15,76.0,76.0,46.7,35.4,0.0,N@7.4,12.8,72.5,66.4,36.1,0.0,863,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,14:30,76.2,76.1,46.7,35.2,0.0,N@7.7,12.8,73.0,66.6,36.1,0.0,766,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,14:45,76.3,76.3,47.0,35.3,0.0,N@8.0,13.5,73.6,66.7,36.1,0.0,735,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,15:00,76.1,75.9,46.8,35.4,0.0,N@8.1,12.1,74.1,66.9,36.0,0.0,677,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,15:15,75.9,76.1,46.7,35.4,0.0,N@8.6,11.7,74.5,67.1,36.1,0.0,619,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,15:30,76.6,76.3,47.1,35.2,0.0,N@6.8,11.0,75.0,67.3,36.1,0.0,613,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,15:45,76.4,76.2,45.9,33.9,0.0,N@7.9,11.7,75.3,67.5,36.1,0.0,574,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,16:00,76.5,76.3,46.2,34.1,0.0,N@6.9,9.9,75.6,67.7,36.1,0.0,559,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,16:15,76.6,76.1,46.0,33.8,0.0,N@6.9,11.4,75.9,67.9,36.1,0.0,529,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,16:30,76.7,76.2,46.5,34.3,0.0,N@7.2,10.3,76.1,68.0,36.1,0.0,566,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,16:45,76.2,76.1,46.1,34.3,0.0,N@6.7,10.7,76.3,68.2,36.1,0.0,440,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,17:00,76.3,76.0,45.9,34.0,0.0,N@7.4,11.7,76.5,68.4,36.1,0.0,499,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,17:15,76.2,76.0,45.7,33.8,0.0,N@7.2,11.7,76.6,68.6,36.2,0.0,467,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,17:30,77.0,76.4,46.1,33.5,0.0,N@6.5,9.9,76.6,68.8,36.2,0.0,491,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,17:45,76.2,75.6,46.2,34.4,0.0,N@6.1,8.9,76.6,68.9,36.1,0.0,375,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,18:00,75.5,74.9,46.9,36.2,0.0,N@5.7,8.5,76.6,69.1,36.1,0.0,310,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,18:15,73.8,73.4,49.1,41.7,0.0,N@4.6,6.7,76.6,69.3,36.1,0.0,204,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,18:30,73.9,73.4,49.1,41.4,0.0,N@5.6,8.2,76.6,69.4,36.1,0.0,285,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,18:45,73.7,73.4,49.3,42.1,0.0,NE@5.3,7.1,76.5,69.5,36.2,0.0,243,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,19:00,74.6,74.1,47.5,38.3,0.0,NE@5.8,7.8,76.5,69.7,36.2,0.0,287,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,19:15,73.6,73.2,49.2,42.1,0.0,NE@4.9,6.7,76.4,69.8,36.1,0.0,184,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,19:30,71.8,71.7,48.2,43.2,0.0,NE@5.1,7.4,76.3,69.9,36.1,0.0,124,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,19:45,69.9,69.8,50.1,49.4,0.0,NE@3.9,4.9,76.2,70.0,36.1,0.0,97,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,20:00,67.8,67.8,52.5,57.9,0.0,E@3.9,6.0,76.1,70.1,36.1,0.0,59,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,20:15,64.3,64.4,50.8,61.4,0.0,E@4.8,6.0,76.0,70.2,36.1,0.0,32,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,20:30,63.5,63.7,47.4,55.6,0.0,E@5.2,6.4,75.8,70.2,36.1,0.0,23,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,20:45,61.9,62.1,46.8,57.5,0.0,E@4.2,6.0,75.7,70.3,36.1,0.0,7,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,21:00,61.1,61.2,45.6,56.6,0.0,E@4.0,5.3,75.5,70.4,36.1,0.0,1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,21:15,60.4,60.5,44.9,56.6,0.0,E@3.6,4.9,75.3,70.4,36.1,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,21:30,59.6,59.8,45.4,59.3,0.0,E@3.1,4.9,75.0,70.5,36.1,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,21:45,60.8,61.0,45.0,56.1,0.0,E@3.6,4.6,74.8,70.5,36.1,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,22:00,62.0,62.2,44.8,53.2,0.0,E@4.4,5.3,74.5,70.5,36.1,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,22:15,61.6,61.8,44.8,53.9,0.0,E@4.3,4.9,74.3,70.6,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,22:30,61.7,61.8,44.3,52.9,0.0,E@4.1,4.9,74.0,70.6,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,22:45,60.8,61.0,45.6,57.1,0.0,S@4.5,8.9,73.8,70.6,36.1,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,23:00,61.3,61.6,46.7,58.6,0.0,S@6.5,8.5,73.5,70.6,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,23:15,61.5,61.7,47.0,58.8,0.0,S@4.6,6.7,73.3,70.6,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,23:30,61.3,61.5,46.9,59.0,0.0,SE@4.4,6.4,73.0,70.5,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,23:45,60.7,60.9,47.2,61.0,0.0,S@4.6,6.7,72.8,70.5,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-06,24:00,60.1,60.3,47.2,62.3,0.0,S@4.7,6.7,72.6,70.5,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,00:15,59.8,60.0,47.2,62.9,0.0,S@4.3,5.7,72.4,70.4,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,00:30,59.7,60.0,46.9,62.5,0.0,S@4.9,6.4,72.2,70.4,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,00:45,60.0,60.2,46.7,61.4,0.0,S@5.2,7.4,71.9,70.3,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,01:00,59.7,59.9,46.8,62.2,0.0,S@5.1,7.4,71.7,70.3,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,01:15,60.0,60.2,46.7,61.4,0.0,S@5.3,7.8,71.5,70.3,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,01:30,59.7,60.0,46.9,62.4,0.0,S@5.3,6.7,71.3,70.2,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,01:45,60.4,60.7,46.6,60.3,0.0,SE@5.2,7.1,71.1,70.2,36.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,02:00,60.6,60.8,46.8,60.3,0.0,S@5.0,7.1,71.0,70.1,36.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,02:15,60.8,61.0,46.6,59.5,0.0,S@5.0,6.7,70.8,70.0,36.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,02:30,60.1,60.3,46.8,61.5,0.0,S@4.8,7.1,70.6,70.0,36.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,02:45,60.2,60.4,46.4,60.3,0.0,S@5.0,7.1,70.4,69.9,36.3,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,03:00,59.8,60.1,46.3,60.8,0.0,S@5.2,7.1,70.3,69.8,36.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,03:15,59.8,60.0,46.1,60.4,0.0,S@5.3,7.8,70.1,69.8,36.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,03:30,59.2,59.4,46.2,62.0,0.0,S@5.4,7.4,69.9,69.7,36.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,03:45,58.7,59.0,46.2,63.0,0.0,S@5.7,7.4,69.8,69.6,36.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,04:00,59.2,59.4,46.2,61.8,0.0,S@5.7,7.4,69.6,69.6,36.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,04:15,59.2,59.4,46.2,61.9,0.0,S@5.8,8.9,69.5,69.5,36.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,04:30,59.9,60.2,45.4,58.5,0.0,S@5.5,7.8,69.4,69.4,36.3,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,04:45,58.8,59.0,46.5,63.6,0.0,S@5.4,7.1,69.2,69.4,36.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,05:00,57.7,57.9,46.0,65.0,0.0,S@5.5,7.8,69.1,69.3,36.2,0.0,2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,05:15,57.2,57.4,45.5,64.9,0.0,S@6.1,8.9,68.9,69.2,36.3,0.0,4,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
2018-06-07,05:30,57.2,57.5,45.0,63.4,0.0,S@6.7,8.9,68.8,69.2,36.2,0.0,12,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:45:42.043788
