Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-25,13:15,75.9,75.9,43.6,31.6,0.0,W@6.4,9.6,74.0,69.8,25.5,0.0,578,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,13:30,75.9,75.8,42.6,30.3,0.0,NW@4.1,9.9,74.3,69.9,25.5,0.0,540,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,13:45,76.1,75.9,41.7,29.1,0.0,E@3.5,6.0,74.6,70.1,25.5,0.0,525,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,14:00,76.3,76.3,42.9,30.3,0.0,S@3.2,6.7,74.9,70.2,25.5,0.0,569,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,14:15,76.7,76.6,42.1,29.0,0.0,E@3.3,6.7,75.2,70.3,25.5,0.0,468,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,14:30,76.7,76.5,43.5,30.6,0.0,N@3.7,8.5,75.4,70.5,25.5,0.0,482,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,14:45,77.1,76.8,41.3,27.7,0.0,E@3.2,7.4,75.7,70.6,25.5,0.0,540,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,15:00,76.8,76.6,41.3,28.0,0.0,NE@4.2,7.8,75.9,70.8,25.5,0.0,550,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,15:15,77.2,77.2,41.9,28.2,0.0,N@3.2,5.7,76.1,70.9,25.5,0.0,537,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,15:30,76.7,76.9,41.3,28.2,0.0,W@3.0,5.7,76.3,71.0,25.5,0.0,468,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,15:45,76.8,77.1,43.0,29.9,0.0,NW@3.3,5.7,76.5,71.2,25.5,0.0,451,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,16:00,77.1,77.1,41.7,28.2,0.0,NE@3.4,8.5,76.6,71.3,25.5,0.0,433,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,16:15,77.0,77.0,41.6,28.1,0.0,W@3.6,5.7,76.8,71.4,25.6,0.0,338,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,16:30,75.6,75.8,43.4,31.5,0.0,NW@3.0,4.6,76.9,71.6,25.6,0.0,272,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,16:45,76.2,76.1,41.7,29.1,0.0,N@1.9,4.6,77.0,71.7,25.6,0.0,229,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,17:00,76.2,76.4,40.3,27.5,0.0,NW@1.2,2.4,77.1,71.8,25.6,0.0,225,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,17:15,76.1,76.1,40.4,27.6,0.0,NE@2.5,4.9,77.1,71.9,25.6,0.0,193,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,17:30,75.9,75.9,39.6,27.1,0.0,N@1.3,4.2,77.1,72.0,25.6,0.0,181,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,17:45,75.9,75.8,44.2,32.3,0.0,N@1.8,2.8,77.1,72.1,25.6,0.0,157,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,18:00,75.2,75.1,42.5,31.0,0.0,W@1.7,3.9,77.1,72.2,25.6,0.0,117,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,18:15,73.2,73.1,47.0,39.3,0.0,SW@3.1,4.2,77.1,72.3,25.6,0.0,71,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,18:30,71.5,71.5,49.1,45.1,0.0,S@4.3,6.0,77.0,72.4,25.6,0.0,38,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,18:45,69.7,69.8,46.4,43.2,0.0,S@7.4,12.8,77.0,72.5,25.6,0.0,33,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,19:00,68.8,68.9,45.3,42.8,0.0,S@6.2,8.9,76.9,72.6,25.6,0.0,24,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,19:15,68.3,68.4,45.2,43.4,0.0,S@6.2,8.5,76.8,72.6,25.6,0.0,23,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,19:30,67.4,67.6,45.7,45.5,0.0,S@6.0,8.2,76.6,72.7,25.6,0.0,18,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,19:45,66.8,66.8,46.2,47.4,0.0,S@5.2,7.4,76.5,72.7,25.6,0.0,8,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,20:00,65.0,65.0,47.0,52.0,0.0,S@3.7,5.7,76.3,72.8,25.6,0.0,2,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,20:15,63.9,64.0,46.9,53.9,0.0,S@4.8,11.4,76.2,72.8,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,20:30,64.2,64.3,47.1,53.8,0.0,S@6.8,9.6,76.0,72.8,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,20:45,63.7,63.8,47.2,54.9,0.0,S@6.7,9.2,75.8,72.9,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,21:00,63.7,64.0,47.2,54.7,0.0,S@6.6,9.6,75.6,72.9,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,21:15,64.1,64.3,47.0,53.8,0.0,S@6.8,9.9,75.4,72.9,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,21:30,64.4,64.6,46.7,52.5,0.0,S@6.3,8.5,75.2,72.9,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,21:45,64.4,64.6,46.5,52.1,0.0,S@6.0,9.2,75.0,72.8,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,22:00,64.1,64.3,46.7,53.0,0.0,S@5.8,8.2,74.8,72.8,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,22:15,64.1,64.3,46.6,52.9,0.0,S@6.0,8.5,74.6,72.8,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,22:30,63.3,63.3,47.7,56.7,0.0,S@5.7,8.2,74.4,72.8,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,22:45,62.5,62.7,47.9,58.8,0.0,S@3.8,6.4,74.3,72.7,25.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-25,23:00,62.0,62.1,48.3,60.7,0.0,S@4.5,7.4,74.1,72.7,25.7,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,23:15,62.4,62.6,47.8,58.6,0.0,S@3.1,4.2,73.9,72.6,25.7,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,23:30,62.4,62.3,47.9,59.0,0.0,SE@1.5,2.8,73.7,72.6,25.7,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,23:45,61.8,61.8,48.6,61.8,0.01,S@2.5,3.9,73.6,72.5,25.7,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,24:00,61.5,61.5,49.3,64.1,0.21,SE@4.6,6.7,73.4,72.5,25.7,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,00:15,60.9,61.0,49.7,66.5,0.41,SE@5.3,7.1,73.2,72.4,25.7,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,00:30,60.6,60.7,49.9,67.8,0.59,SE@6.0,7.8,73.1,72.4,25.7,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,00:45,60.2,60.4,50.1,69.2,0.7,SE@5.6,8.2,72.9,72.3,25.7,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,01:00,60.5,60.6,50.0,68.1,0.54,SE@5.4,7.4,72.8,72.2,25.7,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,01:15,59.2,59.2,51.0,74.0,0.71,SE@4.7,6.4,72.6,72.2,25.7,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,01:30,58.6,58.7,51.4,76.9,0.89,SE@4.3,6.0,72.5,72.1,25.7,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,01:45,57.7,57.8,52.0,81.1,0.93,S@3.8,5.3,72.3,72.1,25.7,0.01,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,02:00,57.3,57.4,52.3,83.3,0.93,S@5.1,8.2,72.2,72.0,25.7,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,02:15,57.1,57.2,52.4,84.4,0.91,S@5.3,7.4,72.0,71.9,25.7,0.01,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,02:30,57.0,57.1,52.3,84.2,0.93,S@5.5,8.2,71.9,71.9,25.7,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,02:45,56.4,56.5,52.5,86.5,0.94,S@6.0,8.5,71.7,71.8,25.7,0.01,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,03:00,56.4,56.6,52.5,86.7,0.94,S@5.9,8.2,71.5,71.7,25.7,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,03:15,56.4,56.5,52.3,86.2,0.92,S@6.2,8.5,71.4,71.7,25.7,0.01,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,03:30,56.1,56.2,52.2,86.9,0.93,S@5.5,8.2,71.3,71.6,25.7,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,03:45,55.9,56.1,52.3,87.7,0.94,S@5.0,7.4,71.1,71.5,25.7,0.01,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,04:00,55.9,56.0,52.3,87.7,0.94,S@5.1,7.1,70.9,71.5,25.7,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,04:15,55.7,55.9,52.3,88.2,0.94,S@5.3,7.1,70.8,71.4,25.7,0.0,3,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,04:30,56.0,56.2,52.4,87.7,0.93,S@5.7,8.2,70.6,71.3,25.7,0.01,11,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,04:45,56.1,56.3,52.4,87.3,0.92,S@4.8,7.1,70.5,71.2,25.7,0.0,15,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,05:00,56.3,56.4,52.5,87.1,0.92,S@4.5,6.4,70.3,71.2,25.7,0.0,19,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,05:15,56.2,56.3,52.5,87.4,0.93,S@4.3,5.7,70.2,71.1,25.6,0.0,19,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,05:30,56.3,56.4,52.7,87.7,0.93,S@4.5,7.4,70.0,71.0,25.6,0.0,21,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,05:45,56.3,56.4,52.8,88.0,0.97,SW@5.7,7.8,69.9,70.9,25.6,0.01,41,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,06:00,56.2,56.4,53.0,88.9,1.0,S@5.2,7.4,69.8,70.8,25.6,0.01,66,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,06:15,56.5,56.6,53.4,89.4,1.0,S@4.5,7.1,69.7,70.8,25.6,0.01,83,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,06:30,56.7,56.9,53.7,89.6,1.0,S@4.5,6.4,69.6,70.7,25.6,0.0,104,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,06:45,56.9,57.1,53.9,89.3,1.0,S@5.5,7.4,69.4,70.6,25.6,0.0,129,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,07:00,57.1,57.2,53.9,88.9,1.0,S@6.8,9.2,69.3,70.5,25.6,0.0,149,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,07:15,57.4,57.6,54.1,88.7,0.94,S@6.5,8.9,69.3,70.4,25.6,0.0,187,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,07:30,57.9,58.0,54.5,88.3,0.94,S@7.4,11.0,69.2,70.4,25.6,0.0,238,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,07:45,58.4,58.5,54.8,87.5,0.92,SW@7.3,9.9,69.1,70.3,25.6,0.0,279,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,08:00,58.7,58.7,54.7,86.6,0.87,S@7.2,9.9,69.1,70.2,25.6,0.0,242,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,08:15,58.7,58.7,54.8,86.8,0.81,SW@7.0,9.9,69.1,70.1,25.6,0.0,231,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
2014-06-26,08:30,59.0,59.1,55.2,87.0,0.76,SW@7.5,10.3,69.1,70.1,25.6,0.0,304,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:27.939380
