Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:45,21.8,18.9,93.9,0.0,W@2.1,3.9,0.12,0,37.8,39.0,36.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,07:00,21.8,18.7,93.4,0.0,SW@0.5,1.7,0.12,0,37.8,39.0,36.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,07:15,22.0,18.8,92.6,0.0,E@1.7,3.1,0.12,2,37.8,39.0,36.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,07:30,22.2,19.2,93.3,0.0,SW@1.2,2.8,0.12,4,37.8,39.0,36.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,07:45,22.5,19.5,93.4,0.0,W@2.2,3.1,0.12,10,37.8,38.9,36.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,08:00,22.6,19.5,92.9,0.0,NW@2.8,3.5,0.12,15,37.8,38.9,36.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,08:15,22.9,19.9,93.1,0.0,W@3.3,4.6,0.13,23,37.7,38.9,36.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,08:30,22.9,19.8,92.6,0.0,W@4.6,6.0,0.13,37,37.7,38.9,36.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,08:45,23.0,19.8,92.2,0.0,W@5.9,8.2,0.13,42,37.7,38.9,36.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,09:00,22.9,19.5,91.6,0.0,SW@6.6,9.2,0.13,42,37.7,38.9,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,09:15,23.0,20.0,92.8,0.0,SW@8.7,11.0,0.13,52,37.7,38.9,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,09:30,23.3,20.9,95.5,0.0,SW@7.8,9.9,0.13,51,37.7,38.9,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,09:45,23.1,20.9,96.1,0.0,SW@7.2,9.6,0.13,59,37.7,38.8,36.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,10:00,23.4,21.1,95.8,0.0,SW@6.8,9.2,0.13,83,37.7,38.8,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,10:15,23.2,21.0,96.0,0.0,SW@7.7,9.2,0.13,99,37.6,38.8,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,10:30,23.6,21.3,95.5,0.0,SW@6.1,7.8,0.14,96,37.6,38.8,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,10:45,23.9,21.4,94.5,0.0,SW@3.9,6.7,0.15,105,37.6,38.8,36.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,11:00,23.8,21.3,94.6,0.0,SW@6.2,7.8,0.15,118,37.6,38.8,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,11:15,24.5,21.8,93.9,0.0,SW@6.5,8.9,0.16,154,37.6,38.8,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,11:30,24.3,21.8,94.5,0.0,SW@8.5,11.0,0.15,142,37.6,38.8,36.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,11:45,24.6,22.1,94.3,0.0,SW@9.5,12.1,0.16,152,37.6,38.7,36.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,12:00,24.4,21.9,94.5,0.0,SW@10.5,13.2,0.15,141,37.6,38.7,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,12:15,24.7,21.8,93.0,0.0,SW@10.4,12.4,0.16,199,37.6,38.7,36.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,12:30,24.9,22.0,92.8,0.0,SW@10.4,12.8,0.16,222,37.6,38.7,36.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,12:45,24.7,22.0,93.5,0.0,SW@10.9,16.4,0.16,192,37.6,38.7,36.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,13:00,24.8,22.0,93.3,0.0,SW@12.0,15.7,0.16,186,37.6,38.7,36.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,13:15,24.9,22.0,92.6,0.0,SW@9.7,12.8,0.17,209,37.6,38.7,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,13:30,25.0,22.1,92.3,0.0,SW@6.9,8.9,0.18,198,37.6,38.7,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,13:45,25.6,22.5,91.4,0.0,SW@6.8,8.9,0.2,247,37.6,38.7,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,14:00,26.0,22.7,90.5,0.0,SW@7.2,9.9,0.23,290,37.6,38.6,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,14:15,26.9,23.4,89.5,0.0,SW@5.7,7.8,0.27,343,37.6,38.6,36.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,14:30,27.3,23.7,89.1,0.0,SW@4.5,6.4,0.36,325,37.7,38.6,35.9,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,14:45,27.9,24.2,88.3,0.0,SW@2.8,4.6,0.43,319,37.7,38.6,35.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,15:00,27.9,24.1,88.2,0.0,SW@2.9,4.6,0.44,288,37.7,38.6,35.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,15:15,29.1,25.2,87.1,0.0,W@2.3,4.6,0.44,385,37.7,38.6,35.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,15:30,30.1,25.2,83.2,0.0,W@3.0,5.3,0.4,454,37.7,38.6,35.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,15:45,30.7,25.7,82.6,0.0,NW@2.3,5.7,0.4,405,37.7,38.6,35.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,16:00,30.6,26.4,85.3,0.01,NE@4.8,8.2,0.42,280,37.7,38.6,35.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,16:15,31.1,27.1,85.6,0.02,NE@7.7,11.4,0.41,256,37.8,38.6,35.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,16:30,31.4,27.4,85.3,0.02,NE@7.3,10.3,0.4,224,37.8,38.6,35.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,16:45,31.4,27.4,85.5,0.02,NE@5.2,8.2,0.41,142,37.8,38.6,35.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,17:00,31.1,27.5,87.2,0.0,NE@7.0,9.2,0.36,38,37.8,38.6,35.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,17:15,31.3,27.8,87.7,0.0,NE@6.2,9.6,0.35,32,37.8,38.6,35.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,17:30,31.7,28.0,86.8,0.0,N @5.0,6.7,0.37,20,37.9,38.6,35.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,17:45,31.5,27.9,87.1,0.0,NW@4.5,6.0,0.38,41,37.9,38.6,35.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,18:00,29.0,26.4,91.6,0.0,SW@8.4,11.4,0.32,23,37.9,38.6,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,18:15,27.9,25.6,93.8,0.0,SW@10.7,14.6,0.28,19,37.9,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,18:30,27.1,24.9,94.5,0.0,SW@11.7,13.9,0.27,14,37.9,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,18:45,27.0,24.9,94.5,0.0,S@8.9,12.4,0.27,8,37.9,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,19:00,26.7,24.4,94.0,0.0,S@7.8,9.6,0.26,6,37.9,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,19:15,26.1,23.7,94.2,0.0,S@4.9,7.1,0.24,2,37.8,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,19:30,26.2,23.8,94.3,0.0,SE@3.2,4.9,0.23,0,37.8,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,19:45,25.9,23.7,95.0,0.0,N @1.7,4.9,0.22,0,37.8,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,20:00,27.0,24.9,94.7,0.0,NE@7.5,9.6,0.24,0,37.8,38.6,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,20:15,28.0,25.4,92.6,0.0,NE@7.5,9.2,0.26,0,37.8,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,20:30,28.4,25.7,91.6,0.0,NE@7.9,9.9,0.26,0,37.8,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,20:45,28.3,25.5,91.7,0.0,NE@7.2,10.7,0.26,0,37.7,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,21:00,27.2,24.9,93.8,0.0,NE@5.9,9.9,0.25,0,37.7,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,21:15,28.9,26.0,91.0,0.0,NE@5.3,9.6,0.27,0,37.7,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,21:30,28.4,25.4,90.8,0.0,NE@4.3,5.7,0.26,0,37.7,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,21:45,28.4,25.5,90.9,0.0,NE@6.6,9.6,0.26,0,37.6,38.6,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,22:00,28.0,25.0,91.0,0.0,NE@3.2,6.0,0.26,0,37.6,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,22:15,26.4,23.7,92.8,0.0,NE@4.5,6.7,0.23,0,37.6,38.6,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,22:30,27.1,24.2,91.7,0.0,N @3.9,7.8,0.24,0,37.5,38.6,36.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,22:45,27.2,24.1,90.8,0.0,S@2.5,4.9,0.23,0,37.5,38.6,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,23:00,27.4,24.2,90.5,0.0,NE@1.6,3.5,0.22,0,37.4,38.5,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,23:15,26.1,23.2,92.1,0.0,NE@2.1,3.9,0.22,0,37.4,38.5,36.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,23:30,25.0,22.5,94.4,0.0,SW@9.5,18.2,0.21,0,37.4,38.5,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,23:45,24.5,22.9,97.7,0.0,SW@13.4,17.1,0.21,0,37.3,38.5,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-15,24:00,24.5,23.0,98.3,0.0,SW@14.0,17.8,0.21,0,37.3,38.5,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,00:15,24.7,22.9,97.1,0.0,SW@10.9,13.9,0.21,0,37.3,38.5,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,00:30,25.0,23.1,96.5,0.0,S@9.1,12.4,0.21,0,37.2,38.5,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,00:45,25.1,23.2,96.5,0.0,S@6.5,9.2,0.21,0,37.2,38.4,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,01:00,25.4,23.4,96.3,0.0,S@5.4,7.1,0.21,0,37.1,38.4,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,01:15,25.5,23.6,96.0,0.0,S@4.6,7.4,0.21,0,37.1,38.4,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,01:30,26.0,24.0,95.7,0.0,S@3.4,4.2,0.22,0,37.1,38.4,36.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,01:45,25.5,23.5,95.9,0.0,S@4.9,6.7,0.21,0,37.0,38.4,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,02:00,25.5,23.8,97.0,0.0,S@4.0,6.0,0.21,0,37.0,38.4,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,02:15,25.7,24.0,97.4,0.0,S@4.1,4.9,0.2,0,36.9,38.3,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,02:30,24.4,22.5,96.8,0.0,S@6.2,8.2,0.19,0,36.9,38.3,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,02:45,25.3,23.6,97.0,0.0,S@9.5,12.1,0.2,0,36.9,38.3,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,03:00,25.7,23.8,96.6,0.0,SW@10.2,11.7,0.21,0,36.8,38.3,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,03:15,25.9,23.9,95.9,0.0,SW@8.7,11.4,0.21,0,36.8,38.3,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,03:30,25.6,23.4,95.2,0.0,SW@7.7,9.6,0.21,0,36.8,38.2,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,03:45,25.4,23.2,95.0,0.0,S@7.7,9.6,0.21,0,36.7,38.2,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,04:00,25.8,23.6,95.0,0.0,SW@5.9,8.2,0.21,0,36.7,38.2,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,04:15,25.7,23.4,94.8,0.0,S@3.9,5.3,0.21,0,36.7,38.2,36.0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,04:30,25.9,23.8,95.2,0.0,S@4.5,5.7,0.21,0,36.6,38.2,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,04:45,26.3,24.4,96.3,0.0,SW@5.6,7.1,0.22,0,36.6,38.1,36.0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,05:00,26.4,24.3,95.0,0.0,W@3.9,5.3,0.22,0,36.6,38.1,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,05:15,26.3,24.1,94.7,0.0,SW@4.0,5.7,0.22,0,36.6,38.1,36.0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,05:30,26.2,23.8,94.1,0.0,SW@5.7,8.2,0.22,0,36.5,38.1,35.9,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,05:45,26.3,23.7,92.9,0.0,SW@6.8,9.2,0.22,0,36.5,38.0,35.9,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,06:00,26.4,23.4,91.6,0.0,SW@5.6,8.5,0.22,0,36.5,38.0,35.9,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,06:15,26.5,23.4,91.4,0.0,SW@5.1,7.4,0.22,0,36.4,38.0,35.9,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,06:30,26.5,23.5,91.7,0.0,S@5.8,7.4,0.22,0,36.4,38.0,35.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,06:45,26.5,23.5,91.5,0.0,SW@7.8,10.3,0.21,0,36.4,38.0,35.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,07:00,26.5,23.6,92.0,0.0,S@7.4,8.9,0.21,1,36.4,37.9,35.9,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,07:15,26.6,23.8,92.2,0.0,S@5.5,7.8,0.22,5,36.3,37.9,35.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,07:30,26.7,23.7,91.5,0.0,SW@5.8,8.9,0.22,10,36.3,37.9,35.9,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,07:45,26.8,23.8,91.5,0.0,SW@6.7,8.5,0.22,17,36.3,37.9,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,08:00,26.7,23.6,91.0,0.0,SW@7.6,9.2,0.22,29,36.3,37.9,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,08:15,26.8,23.9,91.7,0.0,SW@6.3,8.5,0.22,44,36.3,37.8,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,08:30,26.9,24.2,92.6,0.0,SW@6.5,7.8,0.22,62,36.2,37.8,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,08:45,27.1,24.5,93.2,0.0,SW@6.7,8.9,0.22,87,36.2,37.8,35.9,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,09:00,27.4,25.2,94.2,0.0,SW@5.9,7.8,0.23,103,36.2,37.8,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,09:15,27.9,25.9,94.9,0.0,W@3.8,6.0,0.24,122,36.2,37.8,35.9,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,09:30,28.3,26.3,94.6,0.0,W@2.1,4.2,0.28,134,36.2,37.7,35.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,09:45,28.4,26.4,94.5,0.0,SW@2.4,3.9,0.29,126,36.2,37.7,35.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,10:00,28.6,26.7,94.7,0.0,N@3.3,5.3,0.31,135,36.1,37.7,35.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,10:15,28.9,26.8,94.1,0.0,N @2.7,5.3,0.34,152,36.1,37.7,35.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,10:30,29.0,26.9,93.6,0.0,NW@2.5,4.9,0.36,166,36.1,37.7,35.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,10:45,29.2,27.2,94.1,0.0,W@2.7,4.2,0.36,174,36.1,37.7,35.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,11:00,29.6,27.3,92.9,0.0,NW@1.6,2.8,0.42,183,36.1,37.6,35.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,11:15,30.1,27.6,91.7,0.0,N @2.2,3.9,0.51,196,36.1,37.6,35.8,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,11:30,30.4,28.1,92.2,0.0,N @3.8,6.4,0.53,201,36.1,37.6,35.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,11:45,30.4,28.2,92.8,0.01,N @5.1,8.9,0.54,199,36.1,37.6,35.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,12:00,30.8,28.6,92.5,0.0,N @5.2,7.4,0.55,190,36.1,37.6,35.8,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,12:15,30.9,28.5,91.8,0.0,NE@5.5,8.5,0.55,213,36.1,37.5,35.7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,12:30,31.2,28.7,91.2,0.0,NE@5.1,7.8,0.56,202,36.1,37.5,35.7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,12:45,31.5,29.0,90.8,0.0,N @4.7,7.1,0.57,215,36.1,37.5,35.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,13:00,32.0,29.3,90.1,0.0,NE@4.5,7.1,0.58,234,36.1,37.5,35.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,13:15,32.6,29.7,89.0,0.01,NE@4.1,7.1,0.58,267,36.1,37.5,35.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
2020-03-16,13:30,33.4,30.1,87.8,0.01,NE@4.2,7.1,0.59,295,36.2,37.5,35.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:12.353316
