Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-03,17:15,77.7,76.7,40.5,26.4,0.0,N@5.8,9.2,73.1,64.2,36.4,0.0,290,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,17:30,77.0,75.9,42.5,29.1,0.0,N@6.9,9.9,73.0,64.5,36.4,0.0,257,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,17:45,76.6,75.7,41.8,28.7,0.0,NE@7.2,9.2,72.9,64.6,36.4,0.0,211,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,18:00,75.3,74.7,42.9,31.4,0.0,NE@6.7,8.9,72.8,64.8,36.4,0.0,161,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,18:15,73.6,73.0,47.5,39.6,0.0,NE@4.7,6.7,72.7,65.0,36.5,0.0,125,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,18:30,70.3,69.8,48.7,46.2,0.0,E@4.3,5.7,72.6,65.1,36.5,0.0,87,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,18:45,68.4,68.3,45.5,43.6,0.0,E@3.7,5.3,72.4,65.2,36.5,0.0,28,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,19:00,67.1,66.9,44.0,43.2,0.0,E@5.4,7.1,72.2,65.4,36.5,0.0,11,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,19:15,65.1,65.0,43.4,45.2,0.0,E@5.7,7.4,72.1,65.5,36.5,0.0,2,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,19:30,64.2,64.1,42.9,45.8,0.0,E@5.7,7.8,71.8,65.6,36.5,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,19:45,67.4,67.3,41.0,38.1,0.0,E@5.0,7.4,71.6,65.6,36.5,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,20:00,66.7,66.6,41.8,40.3,0.0,E@5.0,8.5,71.3,65.7,36.5,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,20:15,70.2,70.2,40.1,33.3,0.0,E@6.9,9.9,71.0,65.8,36.5,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,20:30,70.2,70.2,40.0,33.3,0.0,SE@8.3,11.4,70.7,65.8,36.6,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,20:45,68.1,68.0,40.5,36.5,0.0,SE@9.3,10.7,70.4,65.9,36.6,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,21:00,68.4,68.4,39.7,35.0,0.0,SE@8.6,9.9,70.0,65.9,36.6,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,21:15,66.8,66.7,39.7,36.9,0.0,SE@7.2,9.6,69.7,65.9,36.6,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,21:30,66.2,66.1,39.1,36.9,0.0,S@14.2,22.8,69.4,65.9,36.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,21:45,64.5,64.4,41.8,43.4,0.0,SW@15.4,22.5,69.1,65.9,36.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,22:00,65.9,65.9,42.7,42.8,0.0,S@23.1,28.2,68.8,65.8,36.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,22:15,65.7,65.7,42.7,43.2,0.0,SW@20.7,27.1,68.5,65.8,36.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,22:30,65.6,65.6,42.4,42.7,0.0,SW@22.7,33.2,68.2,65.8,36.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,22:45,65.7,65.7,41.5,41.3,0.0,SW@29.8,37.5,68.0,65.7,36.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-03,23:00,65.1,65.1,41.6,42.2,0.0,S@26.9,35.7,67.7,65.6,36.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,23:15,64.7,64.7,41.9,43.3,0.0,S@27.9,35.0,67.5,65.6,36.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,23:30,64.2,64.2,42.9,45.8,0.0,S@26.9,34.6,67.2,65.5,36.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,23:45,63.7,63.7,43.3,47.4,0.0,SW@25.0,33.6,67.0,65.4,36.6,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,24:00,63.4,63.4,43.4,47.9,0.0,SW@26.2,35.7,66.8,65.4,36.6,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,00:15,62.9,62.9,43.3,48.7,0.0,S@25.0,32.8,66.6,65.3,36.6,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,00:30,62.2,62.2,43.3,49.9,0.0,SW@20.9,27.8,66.4,65.2,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,00:45,61.5,61.5,43.4,51.3,0.0,SW@18.9,25.0,66.2,65.1,36.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,01:00,60.9,60.8,43.5,52.7,0.0,SW@18.4,22.5,66.0,65.0,36.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,01:15,60.0,59.9,43.7,54.8,0.0,SW@15.5,21.4,65.8,64.9,36.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,01:30,58.8,58.7,43.9,57.6,0.0,SW@13.9,17.5,65.6,64.9,36.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,01:45,58.4,58.4,43.7,57.9,0.0,S@10.9,15.0,65.4,64.8,36.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,02:00,57.2,57.2,43.8,60.6,0.0,S@8.6,11.0,65.2,64.7,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,02:15,55.4,55.3,44.1,65.6,0.0,S@8.2,9.6,65.0,64.6,36.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,02:30,57.0,57.1,43.9,61.3,0.0,S@6.6,8.2,64.8,64.5,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,02:45,58.3,58.3,43.8,58.3,0.0,S@7.5,9.2,64.6,64.4,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,03:00,58.0,58.0,43.9,59.2,0.0,S@7.5,9.9,64.4,64.4,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,03:15,58.7,58.7,43.8,57.5,0.0,SE@7.3,9.9,64.1,64.3,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,03:30,58.2,58.2,44.3,59.7,0.0,SE@8.8,10.3,63.9,64.2,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,03:45,58.9,58.8,44.3,58.4,0.0,SE@7.1,9.9,63.7,64.1,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,04:00,59.1,59.1,44.4,58.1,0.0,SE@7.0,8.9,63.5,64.0,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,04:15,58.2,58.2,45.0,61.4,0.0,S@5.6,8.5,63.4,63.9,36.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,04:30,59.5,59.4,44.6,57.7,0.0,SE@5.7,8.2,63.2,63.8,36.6,0.0,1,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,04:45,58.5,58.3,45.5,62.0,0.0,NE@2.7,6.4,63.1,63.7,36.6,0.0,5,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,05:00,58.7,58.6,45.3,60.9,0.0,S@5.5,7.8,62.9,63.6,36.6,0.0,11,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,05:15,59.1,59.1,45.1,59.7,0.0,S@6.5,8.5,62.8,63.5,36.6,0.0,32,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,05:30,58.4,58.3,46.0,63.3,0.0,S@7.3,9.6,62.7,63.4,36.6,0.0,73,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,05:45,60.2,60.1,45.3,57.8,0.0,S@9.9,14.6,62.5,63.3,36.6,0.0,113,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,06:00,60.1,60.0,45.1,57.6,0.0,S@12.4,16.0,62.4,63.2,36.6,0.0,149,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,06:15,59.3,59.3,45.5,59.9,0.0,S@12.3,17.1,62.3,63.1,36.6,0.0,159,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,06:30,59.4,59.3,46.4,62.0,0.0,S@9.8,12.4,62.2,63.0,36.6,0.0,156,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,06:45,59.2,59.1,46.7,63.0,0.0,S@10.1,12.8,62.2,63.0,36.6,0.0,142,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,07:00,59.5,59.4,46.4,61.8,0.0,S@10.8,15.7,62.1,62.9,36.5,0.0,186,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,07:15,60.3,60.2,46.5,60.3,0.0,S@10.3,12.4,62.1,62.8,36.5,0.0,269,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,07:30,61.5,61.3,46.5,57.9,0.0,S@10.2,12.8,62.0,62.7,36.5,0.0,344,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,07:45,62.5,62.3,47.2,57.1,0.0,S@10.3,13.2,62.0,62.6,36.5,0.0,485,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,08:00,63.9,63.7,47.0,54.0,0.0,S@9.0,11.7,62.0,62.6,36.5,0.0,531,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,08:15,65.1,64.9,46.8,51.4,0.0,S@7.0,10.3,62.0,62.5,36.5,0.0,537,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
2016-05-04,08:30,65.7,65.4,46.8,50.3,0.0,S@5.0,8.2,62.0,62.4,36.5,0.0,605,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:14.512087
