Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-24,05:00,45.6,45.1,29.3,52.7,0.0,E@2.9,4.9,46.5,49.3,25.5,0.0,0,30.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,05:15,46.2,45.8,29.2,51.3,0.0,SE@2.8,5.3,46.4,49.2,25.5,0.0,0,30.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,05:30,43.2,42.8,31.1,62.2,0.0,E@5.4,6.4,46.3,49.2,25.5,0.0,0,30.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,05:45,46.2,45.9,30.4,53.8,0.0,E@4.5,5.3,46.2,49.1,25.5,0.0,0,30.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,06:00,47.1,46.7,30.6,52.6,0.0,E@4.8,5.7,46.1,49.1,25.5,0.0,0,30.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,06:15,46.5,46.1,31.1,54.7,0.0,E@4.9,5.7,46.0,49.0,25.5,0.0,1,30.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,06:30,48.0,47.6,30.2,49.9,0.0,E@3.3,4.6,45.9,49.0,25.5,0.0,6,30.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,06:45,45.5,45.1,31.2,57.1,0.0,E@4.5,5.7,45.8,48.9,25.4,0.0,14,30.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,07:00,47.9,47.6,30.8,51.3,0.0,E@3.4,4.9,45.7,48.8,25.4,0.0,68,30.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,07:15,48.2,47.8,30.8,50.5,0.0,E@1.0,3.9,45.6,48.8,25.5,0.0,103,30.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,07:30,50.3,49.7,29.9,45.3,0.0,SE@0.2,2.1,45.5,48.7,25.5,0.0,139,30.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,07:45,51.2,50.9,29.8,43.6,0.0,S@1.0,2.8,45.4,48.7,25.4,0.0,177,30.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,08:00,53.1,52.4,32.6,45.4,0.0,NE@1.3,2.8,45.3,48.6,25.4,0.0,214,30.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,08:15,54.3,54.1,31.9,42.2,0.0,SW@1.2,2.8,45.3,48.5,25.4,0.0,251,30.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,08:30,55.4,55.2,33.2,42.8,0.0,S@0.2,1.7,45.3,48.5,25.4,0.0,287,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,08:45,56.1,55.7,33.2,41.7,0.0,S@0.3,3.5,45.2,48.4,25.4,0.0,322,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,09:00,56.0,55.5,36.0,47.0,0.0,SW@3.2,4.2,45.2,48.4,25.4,0.0,355,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,09:15,56.9,56.6,36.1,45.6,0.0,W@3.2,5.3,45.2,48.3,25.4,0.0,385,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,09:30,56.0,56.1,40.1,55.0,0.0,NW@3.2,4.6,45.3,48.3,25.4,0.0,413,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,09:45,56.8,56.5,37.3,47.9,0.0,SW@5.1,9.2,45.3,48.2,25.4,0.0,439,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,10:00,55.5,55.1,36.6,48.7,0.0,SW@7.0,8.9,45.5,48.2,25.4,0.0,463,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,10:15,55.8,55.3,37.2,49.5,0.0,SW@6.4,8.5,45.6,48.1,25.4,0.0,483,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,10:30,56.2,55.9,36.4,47.1,0.0,SW@6.0,8.5,45.8,48.1,25.4,0.0,500,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,10:45,57.5,57.1,36.2,44.8,0.0,SW@4.5,7.8,46.0,48.1,25.4,0.0,514,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,11:00,57.2,56.8,39.9,52.3,0.0,NW@4.5,6.7,46.2,48.1,25.4,0.0,524,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,11:15,57.3,57.1,41.3,54.9,0.0,NW@3.6,5.7,46.5,48.1,25.4,0.0,532,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,11:30,58.2,58.0,40.7,52.1,0.0,W@3.3,5.3,46.8,48.1,25.4,0.0,537,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,11:45,58.4,58.3,40.2,50.7,0.0,NW@3.8,5.7,47.1,48.1,25.4,0.0,538,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,12:00,58.3,58.2,37.7,46.1,0.0,NW@3.3,5.7,47.5,48.1,25.4,0.0,537,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,12:15,59.1,58.9,39.3,47.8,0.0,NW@3.9,6.4,47.7,48.1,25.4,0.0,532,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,12:30,58.8,58.6,38.7,47.0,0.0,NW@3.8,6.0,48.0,48.1,25.4,0.0,509,30.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,12:45,59.3,59.2,37.5,44.0,0.0,N@4.2,6.7,48.3,48.2,25.4,0.0,468,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,13:00,59.3,59.3,37.9,44.8,0.0,NW@4.1,7.1,48.6,48.2,25.4,0.0,456,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,13:15,59.3,59.2,38.0,45.0,0.0,NW@3.9,5.7,48.9,48.3,25.4,0.0,452,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,13:30,59.8,59.7,37.7,43.8,0.0,NW@3.9,6.4,49.2,48.3,25.4,0.0,454,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,13:45,61.1,61.0,36.7,40.1,0.0,N@2.3,4.9,49.5,48.4,25.4,0.0,428,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,14:00,61.3,60.6,37.3,40.9,0.0,N@4.4,6.4,49.9,48.5,25.4,0.0,403,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,14:15,61.1,61.0,36.6,40.0,0.0,N@4.7,7.4,50.2,48.6,25.4,0.0,375,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,14:30,61.0,60.9,37.0,40.8,0.0,N@4.4,7.1,50.6,48.7,25.4,0.0,342,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,14:45,60.5,60.7,36.6,40.8,0.0,NW@4.0,6.0,50.9,48.8,25.4,0.0,308,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,15:00,60.6,60.6,37.1,41.4,0.0,N@3.6,6.0,51.2,48.9,25.4,0.0,273,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,15:15,60.4,60.4,38.0,43.2,0.0,N@3.3,5.7,51.5,49.0,25.4,0.0,236,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,15:30,59.5,59.5,38.8,46.2,0.0,N@4.1,5.7,51.7,49.1,25.4,0.0,198,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,15:45,58.7,58.6,39.3,48.3,0.0,N@3.9,5.7,51.8,49.2,25.5,0.0,161,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,16:00,58.5,57.4,38.7,47.6,0.0,N@2.5,4.2,52.0,49.3,25.5,0.0,121,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,16:15,58.4,57.3,39.4,49.0,0.0,N@1.4,2.4,52.0,49.4,25.5,0.0,86,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,16:30,56.9,56.0,39.7,52.4,0.0,NE@1.9,2.8,52.1,49.5,25.5,0.0,55,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,16:45,54.7,54.3,39.1,55.6,0.0,E@2.3,2.8,52.1,49.6,25.5,0.0,15,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,17:00,53.1,52.8,39.1,58.8,0.0,E@2.9,3.9,52.1,49.7,25.5,0.0,4,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,17:15,52.4,52.2,38.8,59.5,0.0,E@3.5,4.2,52.1,49.8,25.5,0.0,1,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,17:30,51.9,51.7,38.6,60.1,0.0,E@3.7,4.2,52.1,49.9,25.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,17:45,52.0,51.7,37.9,58.3,0.0,E@3.6,4.2,52.0,50.0,25.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,18:00,49.1,48.7,38.1,65.7,0.0,S@1.1,2.8,51.9,50.1,25.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,18:15,49.8,49.4,37.5,62.2,0.0,SE@3.8,5.7,51.8,50.2,25.5,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,18:30,49.2,48.8,38.6,66.8,0.0,SE@4.1,6.0,51.7,50.2,25.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,18:45,48.7,48.5,39.6,70.5,0.0,SW@3.2,6.4,51.5,50.3,25.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,19:00,48.9,48.6,39.5,69.8,0.0,S@2.7,3.9,51.4,50.3,25.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,19:15,48.3,48.0,39.5,71.5,0.0,E@2.7,4.2,51.2,50.4,25.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,19:30,49.6,49.4,39.5,67.9,0.0,E@2.7,4.6,51.1,50.4,25.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,19:45,49.1,48.8,39.2,68.6,0.0,SE@0.5,2.8,50.9,50.5,25.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,20:00,48.8,48.5,39.0,68.6,0.0,SE@3.0,4.6,50.7,50.5,25.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,20:15,48.6,48.3,39.0,69.3,0.0,SE@3.7,4.6,50.6,50.5,25.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,20:30,47.7,47.5,39.6,73.3,0.0,S@3.6,6.4,50.4,50.5,25.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,20:45,47.8,47.5,39.7,73.5,0.0,S@5.1,6.4,50.3,50.5,25.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,21:00,47.4,47.1,41.3,79.2,0.0,SE@5.3,6.7,50.1,50.5,25.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,21:15,47.5,47.2,42.0,81.0,0.0,SE@4.4,7.4,50.0,50.5,25.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,21:30,47.5,47.2,42.3,82.1,0.0,SE@4.4,5.7,49.8,50.5,25.6,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,21:45,47.2,46.9,42.4,83.2,0.0,SE@4.2,6.0,49.7,50.4,25.6,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,22:00,47.3,47.1,42.4,82.8,0.01,SE@5.3,7.4,49.6,50.4,25.6,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,22:15,47.5,47.2,41.7,80.1,0.0,SE@6.3,7.8,49.4,50.4,25.6,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,22:30,46.0,45.7,40.3,80.3,0.0,S@4.7,6.4,49.3,50.4,25.6,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,22:45,43.9,43.6,39.4,84.0,0.08,S@2.0,4.6,49.2,50.3,25.6,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-24,23:00,44.3,44.0,39.3,82.4,0.1,S@2.9,5.3,49.1,50.3,25.6,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,23:15,45.9,45.6,39.8,79.0,0.05,S@4.4,5.7,48.9,50.3,25.6,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,23:30,46.1,45.8,40.6,80.9,0.05,S@4.9,6.0,48.8,50.2,25.6,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,23:45,44.9,44.6,40.0,82.5,0.06,S@4.7,5.7,48.7,50.2,25.6,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,24:00,44.2,43.8,39.7,84.0,0.13,SE@1.5,5.3,48.6,50.1,25.6,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,00:15,44.4,44.0,40.3,85.6,0.18,S@4.1,6.7,48.5,50.1,25.6,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,00:30,44.7,44.4,41.0,86.7,0.17,S@5.1,6.4,48.4,50.1,25.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,00:45,44.5,44.2,41.3,88.3,0.25,S@4.7,6.4,48.3,50.0,25.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,01:00,45.2,44.9,41.7,87.4,0.28,S@5.2,7.1,48.1,50.0,25.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,01:15,45.6,45.4,41.5,85.4,0.2,S@5.2,7.4,48.0,50.0,25.6,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,01:30,43.7,43.4,40.7,88.8,0.34,SW@3.1,5.7,47.9,49.9,25.6,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,01:45,45.2,44.9,40.9,84.8,0.25,S@5.7,8.5,47.8,49.9,25.6,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,02:00,46.8,46.5,41.1,80.5,0.16,S@5.8,8.2,47.7,49.8,25.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,02:15,46.4,46.1,40.8,80.6,0.13,SE@3.6,6.4,47.6,49.8,25.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,02:30,46.2,46.0,40.6,80.7,0.12,S@3.7,5.7,47.5,49.7,25.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,02:45,46.1,45.8,40.3,79.9,0.13,S@1.6,6.0,47.4,49.7,25.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,03:00,44.9,44.5,39.8,82.2,0.21,SE@1.3,3.9,47.3,49.6,25.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,03:15,44.7,44.3,39.9,83.1,0.18,S@3.5,4.6,47.2,49.6,25.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,03:30,44.5,44.1,39.8,83.5,0.16,S@3.6,5.7,47.1,49.5,25.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,03:45,44.8,44.5,39.8,82.5,0.15,S@4.0,6.4,47.0,49.5,25.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,04:00,45.8,45.5,39.7,79.0,0.12,S@4.1,6.4,47.0,49.4,25.5,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,04:15,45.5,45.2,39.8,80.4,0.1,S@5.9,7.8,46.9,49.4,25.5,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,04:30,44.6,44.3,39.8,82.8,0.1,S@4.8,7.8,46.8,49.3,25.5,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,04:45,44.0,43.7,39.5,84.1,0.11,S@4.8,6.4,46.7,49.3,25.5,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,05:00,45.8,45.6,40.3,81.1,0.09,S@8.7,11.7,46.6,49.2,25.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,05:15,45.7,45.4,39.9,80.0,0.07,S@9.2,11.7,46.5,49.2,25.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,05:30,45.6,45.3,39.6,79.4,0.06,S@8.5,10.3,46.4,49.1,25.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,05:45,46.0,45.7,39.7,78.6,0.02,S@7.9,10.3,46.4,49.1,25.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,06:00,44.7,44.3,39.0,80.2,0.0,S@7.6,9.2,46.3,49.0,25.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,06:15,43.2,42.8,38.5,83.4,0.07,SW@3.2,7.1,46.2,49.0,25.5,0.0,1,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,06:30,43.6,43.2,39.0,83.5,0.18,SE@1.1,3.5,46.1,48.9,25.5,0.0,6,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,06:45,42.4,42.0,38.1,84.5,0.19,S@3.2,8.5,46.1,48.8,25.5,0.0,13,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,07:00,43.4,43.1,40.0,87.6,0.15,S@11.0,14.6,46.0,48.8,25.5,0.0,58,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,07:15,45.3,44.9,40.7,83.9,0.11,S@11.6,15.7,45.9,48.8,25.5,0.0,96,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,07:30,48.0,47.6,39.6,72.5,0.06,S@14.8,17.8,45.9,48.7,25.5,0.0,134,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,07:45,50.6,50.2,39.3,65.0,0.0,S@14.8,18.5,45.8,48.7,25.4,0.0,175,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,08:00,50.8,50.4,40.1,66.4,0.0,S@13.6,17.5,45.7,48.6,25.5,0.0,220,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,08:15,51.3,50.8,39.9,64.9,0.0,SW@12.4,16.4,45.7,48.6,25.5,0.0,253,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
2017-10-25,08:30,50.9,50.4,39.7,65.4,0.0,S@17.0,25.0,45.7,48.5,25.5,0.0,261,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:57.739598
