Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-26,06:15,69.0,44.0,40.4,0.0,231,30.16,SW,3.7,4.9,0.0,73.7,76.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,06:30,71.4,44.7,38.3,0.0,274,30.16,SW,3.0,4.9,0.0,73.6,75.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,06:45,69.1,41.8,37.1,0.0,318,30.17,NW,3.8,6.4,0.0,73.5,75.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,07:00,69.2,41.0,35.8,0.0,362,30.17,NW,3.1,4.6,0.0,73.4,75.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,07:15,70.3,41.3,34.9,0.0,407,30.17,NW,2.7,3.9,0.0,73.3,75.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,07:30,72.6,41.5,32.4,0.0,452,30.17,N ,4.4,7.4,0.0,73.2,75.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,07:45,75.2,42.2,30.6,0.0,495,30.17,E,5.1,8.2,0.0,73.2,75.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,08:00,76.6,41.1,28.0,0.0,538,30.16,SE,5.9,8.9,0.0,73.2,75.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,08:15,76.9,40.4,27.0,0.0,578,30.16,E,6.3,10.7,0.0,73.1,75.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,08:30,78.3,40.5,25.8,0.0,617,30.16,SE,6.5,10.7,0.0,73.2,75.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,08:45,78.7,40.0,25.0,0.0,656,30.17,S,7.2,11.4,0.0,73.2,75.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,09:00,79.2,40.4,25.0,0.0,692,30.16,SE,7.4,12.1,0.0,73.3,75.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,09:15,79.7,40.1,24.3,0.0,728,30.16,S,7.1,13.2,0.0,73.4,75.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,09:30,80.6,40.1,23.6,0.0,760,30.16,S,7.6,14.6,0.0,73.5,75.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,09:45,80.8,39.4,22.8,0.0,789,30.16,S,8.1,13.5,0.0,73.6,74.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,10:00,81.3,39.1,22.2,0.0,816,30.15,S,9.3,16.7,0.0,73.8,74.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,10:15,82.0,38.7,21.4,0.0,840,30.15,SE,6.9,15.7,0.0,74.0,74.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,10:30,82.2,38.6,21.1,0.0,863,30.15,SW,6.5,12.4,0.0,74.3,74.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,10:45,82.9,38.0,20.2,0.0,882,30.15,S,8.1,13.2,0.0,74.6,74.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,11:00,83.3,37.9,19.8,0.0,898,30.15,SW,7.3,14.2,0.0,74.8,74.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,11:15,83.5,37.6,19.5,0.0,910,30.14,S,7.1,12.1,0.0,75.2,74.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,11:30,84.0,36.9,18.7,0.0,922,30.14,SW,7.7,13.5,0.0,75.5,74.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,11:45,84.8,37.6,18.7,0.0,927,30.13,S,6.3,11.7,0.0,75.9,74.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,12:00,85.2,37.0,18.0,0.0,931,30.12,S,7.0,12.8,0.0,76.3,74.9,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,12:15,85.4,37.1,18.0,0.0,931,30.12,SW,7.1,13.2,0.0,76.7,75.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,12:30,86.1,38.2,18.3,0.0,927,30.12,SE,7.5,13.9,0.0,77.1,75.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,12:45,86.1,36.6,17.2,0.0,922,30.12,S,7.7,12.1,0.0,77.6,75.2,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,13:00,86.5,35.4,16.2,0.0,914,30.12,S,8.0,16.7,0.0,78.1,75.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,13:15,86.6,36.0,16.5,0.0,901,30.11,S,7.5,11.7,0.0,78.6,75.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,13:30,86.9,35.2,15.9,0.0,885,30.11,N,4.6,9.6,0.0,79.0,75.5,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,13:45,87.6,35.6,15.8,0.0,864,30.1,S,7.6,13.2,0.0,79.5,75.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,14:00,88.4,33.6,14.2,0.0,843,30.1,SW,7.3,13.9,0.0,80.0,75.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,14:15,87.9,35.1,15.4,0.0,817,30.1,S,6.1,11.7,0.0,80.5,76.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,14:30,88.9,35.6,15.2,0.0,790,30.1,E,5.8,9.6,0.0,81.0,76.1,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,14:45,89.0,35.4,15.0,0.0,759,30.1,NE,6.9,11.7,0.0,81.5,76.3,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,15:00,89.4,35.4,14.8,0.0,725,30.1,SE,6.6,10.3,0.0,81.9,76.4,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,15:15,89.0,35.5,15.0,0.0,690,30.09,N ,6.4,9.9,0.0,82.3,76.6,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,15:30,89.7,35.4,14.7,0.0,653,30.09,SE,4.9,9.9,0.0,82.7,76.8,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,15:45,89.2,34.3,14.3,0.0,611,30.09,SW,5.3,11.7,0.0,83.1,77.0,34.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,16:00,89.3,34.5,14.3,0.0,564,30.08,SE,5.9,13.5,0.0,83.4,77.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,16:15,89.1,34.6,14.5,0.0,528,30.07,S,6.5,12.1,0.0,83.7,77.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,16:30,89.3,34.5,14.3,0.0,486,30.07,SE,6.0,10.7,0.0,83.9,77.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,16:45,89.2,34.1,14.2,0.0,443,30.06,SE,4.7,8.9,0.0,84.0,77.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,17:00,89.2,34.5,14.4,0.0,398,30.06,SE,6.5,11.4,0.0,84.0,77.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,17:15,88.7,35.3,15.1,0.0,352,30.05,SE,6.1,9.6,0.0,84.0,78.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,17:30,88.3,34.6,14.9,0.0,306,30.04,S,6.7,11.0,0.0,84.0,78.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,17:45,87.7,33.7,14.6,0.0,261,30.04,S,6.4,9.6,0.0,83.9,78.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,18:00,87.2,35.2,15.7,0.0,216,30.04,S,5.9,7.8,0.0,83.9,78.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,18:15,86.1,36.0,16.8,0.0,175,30.03,S,5.6,8.9,0.0,83.8,78.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,18:30,84.7,35.9,17.5,0.0,136,30.03,S,5.3,7.8,0.0,83.8,78.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,18:45,82.6,38.0,20.4,0.0,100,30.04,SW,3.8,5.3,0.0,83.7,78.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,19:00,79.1,40.9,25.7,0.0,67,30.04,SW,3.2,5.7,0.0,83.6,79.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,19:15,75.7,40.6,28.3,0.0,37,30.04,SW,4.3,6.7,0.0,83.5,79.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,19:30,72.2,39.1,30.0,0.0,12,30.05,SW,4.8,6.7,0.0,83.4,79.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,19:45,68.8,38.8,33.3,0.0,3,30.06,SW,5.3,6.0,0.0,83.3,79.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,20:00,68.2,38.0,32.9,0.0,1,30.06,SW,5.4,7.1,0.0,83.1,79.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,20:15,70.2,37.1,29.7,0.0,0,30.06,SW,5.8,7.1,0.0,83.0,79.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,20:30,69.6,37.9,31.3,0.0,0,30.06,SW,5.8,7.4,0.0,82.8,79.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,20:45,68.4,38.4,33.3,0.0,0,30.06,SW,5.3,6.4,0.0,82.6,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,21:00,68.0,38.7,34.2,0.0,0,30.06,SW,4.6,6.0,0.0,82.4,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,21:15,68.6,38.3,33.0,0.0,0,30.05,SW,5.1,6.7,0.0,82.2,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,21:30,69.0,37.7,31.7,0.0,0,30.05,SW,4.8,6.4,0.0,82.0,79.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,21:45,68.9,36.6,30.5,0.0,0,30.05,SW,4.5,6.0,0.0,81.8,79.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,22:00,68.1,37.0,31.9,0.0,0,30.05,SW,4.4,6.0,0.0,81.5,79.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,22:15,66.4,37.3,34.1,0.0,0,30.05,SW,4.7,5.3,0.0,81.3,79.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,22:30,67.2,37.0,32.8,0.0,0,30.05,SW,4.2,5.7,0.0,81.1,79.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,22:45,66.4,37.4,34.3,0.0,0,30.04,SW,4.9,5.7,0.0,80.9,79.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-26,23:00,65.7,37.8,35.5,0.0,0,30.04,SW,5.5,6.4,0.0,80.7,79.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,23:15,65.8,37.5,35.1,0.0,0,30.04,W,5.7,6.4,0.0,80.5,79.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,23:30,65.3,37.6,35.8,0.0,0,30.03,W,5.4,6.4,0.0,80.3,79.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,23:45,67.9,37.2,32.3,0.0,0,30.03,SW,5.5,7.1,0.0,80.1,79.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,24:00,67.8,37.8,33.2,0.0,0,30.03,W,5.9,7.1,0.0,79.8,79.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,00:15,66.8,38.3,34.9,0.0,0,30.03,W,6.1,7.4,0.0,79.6,79.2,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,00:30,66.8,38.6,35.4,0.0,0,30.03,W,6.0,7.1,0.0,79.4,79.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,00:45,64.6,39.1,39.0,0.0,0,30.02,W,5.5,6.4,0.0,79.3,79.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,01:00,64.8,38.5,37.9,0.0,0,30.02,SW,5.4,6.7,0.0,79.0,79.0,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,01:15,64.3,38.0,37.7,0.0,0,30.02,W,5.3,6.7,0.0,78.9,78.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,01:30,64.2,37.2,36.7,0.0,0,30.01,W,2.8,6.0,0.0,78.7,78.9,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,01:45,64.8,34.4,32.1,0.0,0,30.01,W,1.7,4.9,0.0,78.5,78.8,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,02:00,66.2,33.2,29.2,0.0,0,30.01,W,3.7,7.1,0.0,78.3,78.7,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,02:15,68.7,34.1,27.7,0.0,0,30.01,W,7.3,9.9,0.0,78.1,78.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,02:30,70.2,35.2,27.5,0.0,0,30.02,W,7.3,10.3,0.0,78.0,78.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,02:45,69.5,36.1,29.3,0.0,0,30.02,W,6.2,9.2,0.0,77.8,78.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,03:00,69.0,36.3,30.0,0.0,0,30.02,W,5.8,8.9,0.0,77.6,78.4,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,03:15,69.0,36.3,30.0,0.0,0,30.02,W,5.8,8.2,0.0,77.5,78.3,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,03:30,69.1,36.1,29.7,0.0,0,30.02,W,5.9,7.4,0.0,77.3,78.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,03:45,69.2,35.7,29.1,0.0,0,30.02,W,4.2,6.0,0.0,77.1,78.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,04:00,65.8,36.4,33.7,0.0,0,30.01,SW,2.3,3.9,0.0,77.0,78.1,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,04:15,65.3,36.1,33.8,0.0,1,30.01,SW,1.5,3.5,0.0,76.9,78.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,04:30,65.6,35.9,33.1,0.0,4,30.01,W,2.0,4.9,0.0,76.7,77.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,04:45,67.4,35.8,31.0,0.0,14,30.01,W,4.5,7.1,0.0,76.6,77.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,05:00,68.7,36.0,29.9,0.0,43,30.02,W,5.4,7.1,0.0,76.5,77.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,05:15,68.6,36.4,30.5,0.0,75,30.02,W,4.8,6.4,0.0,76.3,77.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,05:30,68.5,36.6,31.0,0.0,103,30.03,W,4.6,6.0,0.0,76.2,77.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,05:45,69.3,36.9,30.4,0.0,147,30.03,W,5.4,7.4,0.0,76.1,77.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,06:00,70.3,37.4,30.0,0.0,186,30.03,W,6.0,9.2,0.0,76.0,77.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,06:15,71.5,38.1,29.6,0.0,228,30.03,W,6.6,9.2,0.0,75.8,77.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,06:30,72.6,38.2,28.6,0.0,271,30.04,W,8.1,13.5,0.0,75.7,77.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,06:45,73.0,37.9,27.9,0.0,314,30.03,W,9.9,13.9,0.0,75.6,77.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,07:00,73.0,38.5,28.6,0.0,359,30.03,W,9.8,13.5,0.0,75.6,77.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,07:15,73.4,39.0,28.8,0.0,403,30.04,W,10.1,14.2,0.0,75.5,77.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,07:30,74.5,39.6,28.3,0.0,447,30.04,W,9.0,12.4,0.0,75.4,76.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,07:45,76.0,39.3,26.6,0.0,491,30.04,W,9.8,15.3,0.0,75.3,76.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
2020-07-27,08:00,77.0,39.1,25.5,0.0,533,30.03,W,10.9,16.4,0.0,75.3,76.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:23.326679
