Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-08,13:30,47.0,47.0,31.6,54.9,0.0,NW@6.4,11.4,42.8,41.6,36.5,0.0,210,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,13:45,46.3,46.3,31.9,56.9,0.0,NW@6.4,9.9,43.2,41.7,36.5,0.0,201,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,14:00,47.1,47.1,31.8,55.0,0.0,NW@6.8,10.3,43.6,41.8,36.5,0.0,478,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,14:15,47.7,47.5,32.1,54.5,0.0,N@6.8,9.6,43.9,41.9,36.5,0.0,383,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,14:30,47.0,46.6,30.9,53.3,0.0,N@5.6,8.9,44.2,42.0,36.5,0.0,283,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,14:45,46.3,46.1,30.2,53.1,0.0,NE@4.5,8.9,44.4,42.1,36.5,0.0,173,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,15:00,46.5,46.3,32.4,57.8,0.0,N@5.6,8.5,44.6,42.2,36.5,0.0,150,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,15:15,46.3,46.0,31.4,55.8,0.0,N@4.3,6.0,44.8,42.3,36.5,0.0,160,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,15:30,45.9,45.7,31.9,57.8,0.0,NE@6.9,9.2,44.9,42.4,36.5,0.0,129,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,15:45,45.9,45.7,32.1,58.2,0.0,NE@6.5,8.9,45.1,42.5,36.5,0.0,188,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,16:00,45.9,45.8,31.0,55.7,0.0,NE@5.2,7.1,45.2,42.7,36.6,0.0,132,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,16:15,45.7,45.5,32.8,60.3,0.0,NE@5.9,7.8,45.2,42.8,36.6,0.0,108,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,16:30,45.4,45.3,31.6,58.2,0.0,NE@5.8,8.2,45.3,42.9,36.6,0.0,69,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,16:45,45.3,45.2,31.8,58.9,0.0,NE@5.5,7.8,45.3,43.0,36.6,0.0,70,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,17:00,44.7,44.6,30.2,56.7,0.0,SE@5.1,11.0,45.3,43.1,36.6,0.0,37,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,17:15,41.1,41.0,34.2,76.1,0.0,S@14.4,20.3,45.3,43.2,36.6,0.0,8,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,17:30,38.9,38.8,35.9,88.8,0.0,S@11.1,18.9,45.3,43.2,36.5,0.0,3,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,17:45,38.8,38.8,35.9,89.2,0.08,SE@7.5,9.6,45.3,43.3,36.5,0.01,2,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,18:00,38.7,38.7,36.2,90.4,0.22,E@7.0,9.2,45.2,43.4,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,18:15,39.0,39.0,35.7,87.8,0.17,E@5.3,9.6,45.2,43.4,36.5,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,18:30,39.1,39.1,35.5,86.5,0.11,SE@6.5,8.5,45.1,43.5,36.5,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,18:45,39.0,38.9,35.9,88.6,0.15,SE@6.9,9.6,45.0,43.6,36.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,19:00,39.5,39.5,35.4,84.9,0.3,SE@7.0,9.6,44.9,43.6,36.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,19:15,39.6,39.5,35.0,83.5,0.37,SE@4.8,6.4,44.8,43.7,36.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,19:30,39.3,39.2,35.5,86.1,0.3,SE@5.4,7.1,44.7,43.7,36.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,19:45,39.3,39.2,35.4,85.8,0.31,SE@4.8,6.0,44.6,43.7,36.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,20:00,39.1,39.0,35.7,87.6,0.31,SE@3.7,5.3,44.5,43.7,36.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,20:15,39.0,38.9,36.0,88.6,0.36,S@3.5,4.6,44.3,43.8,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,20:30,38.9,38.8,35.8,88.4,0.44,SE@3.6,4.6,44.2,43.8,36.6,0.01,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,20:45,38.8,38.7,35.8,89.1,0.5,S@4.0,4.9,44.2,43.8,36.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,21:00,38.6,38.5,36.2,90.7,0.55,SW@3.8,4.9,44.1,43.8,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,21:15,38.5,38.4,36.5,92.4,0.6,SW@3.4,4.6,44.0,43.8,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,21:30,38.4,38.3,36.5,92.8,0.63,SW@4.8,6.4,43.9,43.8,36.6,0.01,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,21:45,38.0,37.9,36.4,94.0,0.66,SW@5.6,7.4,43.8,43.8,36.6,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,22:00,37.6,37.5,36.1,94.2,0.67,SW@4.8,6.4,43.7,43.8,36.6,0.01,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,22:15,37.2,37.1,35.7,94.0,0.68,SW@4.8,6.7,43.6,43.7,36.6,0.01,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,22:30,36.8,36.7,35.2,93.9,0.68,SW@5.1,6.7,43.6,43.7,36.6,0.01,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,22:45,36.5,36.4,35.1,94.4,0.69,S@3.7,5.7,43.5,43.7,36.6,0.01,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,23:00,36.3,36.2,35.2,95.7,0.71,SE@6.2,7.8,43.4,43.7,36.6,0.03,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,23:15,36.0,36.0,35.0,95.9,0.72,SE@6.3,8.5,43.3,43.7,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,23:30,35.5,35.5,33.9,93.5,0.73,SE@6.1,7.1,43.2,43.7,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,23:45,36.7,36.6,34.4,91.4,0.68,SE@5.9,9.9,43.1,43.7,36.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-08,24:00,37.7,37.6,34.8,89.4,0.65,S@6.3,8.9,43.0,43.6,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,00:15,38.0,37.9,34.9,88.2,0.61,S@7.5,9.6,42.9,43.6,36.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,00:30,38.2,38.1,35.0,87.9,0.55,S@8.8,11.0,42.8,43.6,36.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,00:45,38.3,38.2,35.1,88.1,0.49,S@8.4,10.3,42.7,43.6,36.6,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,01:00,38.5,38.5,35.1,87.3,0.43,SW@10.0,13.5,42.6,43.5,36.6,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,01:15,38.2,38.1,35.5,90.0,0.41,SW@9.6,13.9,42.6,43.5,36.6,0.01,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,01:30,37.9,37.8,35.9,92.2,0.46,SW@7.9,11.7,42.5,43.5,36.6,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,01:45,37.9,37.9,36.1,92.8,0.52,SW@11.5,17.5,42.4,43.4,36.5,0.01,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,02:00,37.4,37.3,35.7,93.3,0.53,S@11.5,17.5,42.3,43.4,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,02:15,36.8,36.7,35.6,95.3,0.57,S@9.4,11.4,42.2,43.4,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,02:30,36.1,36.1,35.2,96.2,0.61,S@8.3,9.9,42.2,43.3,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,02:45,36.8,36.8,34.9,92.7,0.63,S@8.8,11.4,42.1,43.3,36.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,03:00,37.2,37.1,34.3,89.1,0.62,S@8.7,11.0,42.0,43.3,36.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,03:15,38.1,38.1,34.7,87.3,0.6,S@10.3,12.8,41.9,43.2,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,03:30,39.2,39.1,34.8,84.1,0.56,S@10.8,15.0,41.9,43.2,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,03:45,39.3,39.2,34.5,82.5,0.5,S@10.4,13.2,41.8,43.2,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,04:00,39.2,39.1,34.3,82.6,0.44,S@11.6,15.0,41.6,43.1,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,04:15,39.2,39.1,34.3,82.2,0.38,S@12.7,17.1,41.6,43.1,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,04:30,38.9,38.9,34.3,83.2,0.31,S@11.5,14.6,41.5,43.0,36.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,04:45,39.1,39.1,34.3,82.6,0.26,S@11.8,16.4,41.4,43.0,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,05:00,39.6,39.5,34.0,80.2,0.21,S@12.1,16.0,41.3,42.9,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,05:15,38.8,38.7,33.9,82.4,0.18,S@11.4,14.2,41.2,42.9,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,05:30,38.8,38.7,33.8,82.0,0.16,S@10.7,13.9,41.1,42.9,36.5,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,05:45,38.9,38.8,33.6,80.9,0.15,S@9.9,12.8,41.1,42.8,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,06:00,39.0,39.0,33.3,79.6,0.14,S@9.7,12.4,41.0,42.8,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,06:15,39.5,39.4,33.1,77.6,0.13,S@10.1,12.4,40.9,42.7,36.5,0.0,3,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,06:30,39.7,39.6,33.2,77.4,0.13,S@10.2,15.0,40.8,42.7,36.5,0.0,13,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,06:45,39.8,39.7,33.4,77.6,0.12,S@9.3,11.4,40.8,42.6,36.5,0.0,24,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,07:00,39.8,39.7,33.7,78.7,0.11,S@8.5,11.0,40.7,42.6,36.5,0.0,36,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,07:15,40.1,40.0,34.1,79.0,0.11,S@6.1,8.5,40.6,42.6,36.5,0.0,52,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,07:30,40.7,40.6,34.4,78.0,0.11,S@4.6,6.0,40.6,42.5,36.5,0.0,60,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,07:45,40.9,40.7,35.3,80.4,0.1,S@3.2,5.3,40.5,42.5,36.5,0.0,80,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,08:00,41.8,41.7,35.6,78.4,0.1,S@4.2,5.7,40.5,42.4,36.5,0.0,99,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,08:15,42.9,42.8,35.6,75.3,0.09,S@4.1,6.0,40.4,42.4,36.5,0.0,120,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
2016-03-09,08:30,43.9,43.8,35.2,71.2,0.08,SE@3.7,5.7,40.4,42.3,36.5,0.0,155,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:07.966819
