Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-14,02:45,56.1,56.1,45.5,67.6,0.0,S@8.4,11.0,58.8,60.9,31.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,03:00,56.1,56.1,45.5,67.5,0.0,S@8.6,10.7,58.7,60.9,31.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,03:15,55.6,55.6,45.5,68.5,0.0,S@7.6,9.6,58.6,60.8,31.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,03:30,55.7,55.7,45.5,68.2,0.0,S@8.3,9.9,58.5,60.8,31.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,03:45,54.9,54.9,45.4,70.2,0.0,S@7.2,8.9,58.4,60.7,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,04:00,54.5,54.5,45.3,71.0,0.0,S@7.4,9.2,58.3,60.6,31.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,04:15,55.1,55.1,45.5,69.8,0.0,S@8.2,10.7,58.1,60.6,31.4,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,04:30,54.9,54.9,45.4,70.3,0.0,S@7.7,9.6,58.0,60.5,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,04:45,54.1,54.0,45.3,72.0,0.0,S@7.0,8.5,57.9,60.4,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,05:00,54.8,54.8,45.5,70.8,0.0,S@7.2,9.2,57.8,60.4,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,05:15,54.7,54.6,45.5,71.1,0.0,S@6.1,7.8,57.7,60.3,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,05:30,54.3,54.2,45.4,71.7,0.0,S@4.6,7.1,57.6,60.2,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,05:45,54.9,54.8,45.4,70.3,0.0,SE@5.8,7.8,57.5,60.2,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,06:00,54.4,54.3,45.2,71.0,0.0,SE@4.8,6.7,57.4,60.1,31.4,0.0,1,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,06:15,51.8,51.7,44.6,76.3,0.0,S@4.5,5.7,57.3,60.1,31.3,0.0,6,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,06:30,54.0,53.9,45.3,72.3,0.0,SE@6.5,9.2,57.2,60.0,31.3,0.0,15,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,06:45,55.3,55.4,45.5,69.4,0.0,SE@5.8,9.2,57.1,59.9,31.3,0.0,63,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,07:00,54.2,54.3,45.2,71.5,0.0,N@1.9,3.1,57.0,59.9,31.3,0.0,99,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,07:15,55.0,55.2,45.6,70.6,0.0,N@0.6,2.4,57.0,59.8,31.3,0.0,138,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,07:30,57.7,57.9,46.1,65.1,0.0,NW@0.1,1.7,56.9,59.8,31.3,0.0,177,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,07:45,61.9,61.1,46.4,56.8,0.0,N@0.0,0.0,56.8,59.7,31.3,0.0,217,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,08:00,61.8,62.0,47.0,58.2,0.0,W@0.5,2.1,56.7,59.6,31.3,0.0,250,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,08:15,60.6,60.8,47.2,61.2,0.0,NW@1.1,2.8,56.6,59.6,31.3,0.0,304,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,08:30,61.2,61.2,47.5,60.6,0.0,W@3.0,4.9,56.6,59.5,31.3,0.0,337,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,08:45,61.8,61.7,47.5,59.4,0.0,W@3.5,7.1,56.5,59.4,31.3,0.0,370,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,09:00,62.2,61.9,46.8,57.1,0.0,SW@5.2,7.8,56.5,59.4,31.2,0.0,403,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,09:15,62.4,62.1,46.9,56.8,0.0,SW@5.6,8.5,56.6,59.3,31.2,0.0,437,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,09:30,62.5,62.3,46.8,56.4,0.0,SW@6.1,8.5,56.6,59.3,31.2,0.0,474,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,09:45,62.8,62.6,46.7,55.5,0.0,SW@5.6,9.2,56.7,59.2,31.2,0.0,500,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,10:00,63.6,63.4,46.7,54.1,0.0,SW@5.1,8.5,56.9,59.2,31.2,0.0,521,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,10:15,64.3,64.1,46.7,52.7,0.0,SW@5.7,8.5,57.1,59.2,31.2,0.0,515,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,10:30,64.9,64.7,46.4,51.2,0.0,SW@5.8,9.9,57.3,59.1,31.2,0.0,548,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,10:45,65.2,65.1,46.4,50.4,0.0,W@5.4,8.2,57.6,59.1,31.2,0.0,586,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,11:00,65.6,65.5,46.4,49.7,0.0,W@5.1,10.7,57.9,59.1,31.2,0.0,587,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,11:15,66.3,66.2,46.2,48.3,0.0,W@4.4,9.9,58.2,59.1,31.2,0.0,559,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,11:30,66.3,66.2,45.8,47.4,0.0,W@4.6,8.2,58.6,59.1,31.2,0.0,534,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,11:45,66.4,66.3,45.4,46.6,0.0,SW@5.0,8.9,59.1,59.1,31.2,0.0,474,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,12:00,66.6,66.5,45.0,45.6,0.0,SW@4.8,8.5,59.5,59.2,31.2,0.0,431,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,12:15,66.4,66.3,44.6,45.3,0.0,SW@4.9,8.9,60.0,59.2,31.2,0.0,388,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,12:30,66.2,66.0,44.2,45.0,0.0,SW@5.5,9.2,60.4,59.3,31.2,0.0,441,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,12:45,66.6,66.4,44.2,44.3,0.0,SW@4.8,7.8,60.8,59.4,31.2,0.0,412,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,13:00,67.0,67.0,44.0,43.2,0.0,NW@3.8,7.8,61.2,59.5,31.2,0.0,362,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,13:15,66.6,66.4,43.7,43.5,0.0,SW@4.0,7.1,61.6,59.6,31.2,0.0,337,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,13:30,66.7,66.6,43.5,43.0,0.0,N@2.7,6.0,62.0,59.7,31.2,0.0,327,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,13:45,67.1,67.0,43.8,42.8,0.0,W@4.4,6.4,62.3,59.8,31.2,0.0,302,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,14:00,67.4,67.4,43.9,42.5,0.0,NW@4.6,8.9,62.6,59.9,31.2,0.0,338,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,14:15,67.6,67.4,43.8,42.2,0.0,N@4.1,8.2,62.9,60.0,31.2,0.0,331,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,14:30,67.4,67.5,43.9,42.6,0.0,NW@4.8,7.4,63.1,60.2,31.2,0.0,253,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,14:45,66.6,66.7,44.0,43.9,0.0,NW@5.8,8.2,63.4,60.3,31.2,0.0,190,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,15:00,66.1,66.2,44.0,44.6,0.0,NW@5.6,8.5,63.6,60.4,31.2,0.0,179,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,15:15,65.6,65.6,43.8,45.1,0.0,NW@5.5,7.8,63.8,60.6,31.3,0.0,129,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,15:30,65.0,65.0,43.7,45.9,0.0,NW@5.7,7.4,63.9,60.7,31.3,0.0,113,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,15:45,64.6,64.6,43.6,46.5,0.0,NW@5.0,6.4,64.0,60.8,31.3,0.0,104,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,16:00,64.4,64.4,44.0,47.5,0.0,NW@3.2,5.3,64.1,60.9,31.3,0.0,89,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,16:15,63.9,64.2,44.2,48.6,0.0,N@2.3,3.5,64.1,61.1,31.3,0.0,70,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,16:30,62.7,62.6,44.2,50.8,0.0,N@0.9,3.1,64.1,61.2,31.3,0.0,35,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,16:45,61.2,61.0,44.2,53.4,0.0,E@2.9,3.9,64.1,61.3,31.3,0.0,22,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,17:00,59.9,59.8,44.1,55.9,0.0,E@3.3,4.6,64.0,61.4,31.3,0.0,12,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,17:15,58.4,58.3,44.3,59.4,0.0,E@3.3,4.6,63.9,61.5,31.3,0.0,3,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,17:30,57.3,57.2,44.3,61.7,0.0,E@4.2,5.3,63.8,61.5,31.3,0.0,1,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,17:45,56.8,56.6,44.1,62.5,0.0,E@4.3,4.9,63.7,61.6,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,18:00,56.4,56.3,44.2,63.3,0.0,E@4.6,5.3,63.5,61.7,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,18:15,55.7,55.6,44.3,65.4,0.0,E@4.5,5.7,63.3,61.7,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,18:30,55.7,55.6,44.4,65.7,0.0,E@4.5,6.0,63.1,61.8,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,18:45,55.0,54.9,44.4,67.3,0.0,E@4.0,5.3,62.9,61.8,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,19:00,54.7,54.6,44.5,68.3,0.0,E@4.4,5.3,62.7,61.8,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,19:15,54.9,54.8,44.5,67.8,0.0,E@4.5,6.4,62.5,61.9,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,19:30,53.3,53.2,44.9,72.9,0.0,E@4.2,6.0,62.3,61.9,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,19:45,54.4,54.3,45.5,71.8,0.0,E@4.9,6.7,62.0,61.8,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,20:00,54.0,53.9,45.5,72.8,0.0,E@5.3,6.7,61.8,61.8,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,20:15,53.8,53.7,45.4,72.9,0.0,E@4.9,6.4,61.6,61.8,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,20:30,53.3,53.2,45.2,73.9,0.0,E@5.3,6.7,61.4,61.8,31.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,20:45,54.7,54.6,45.3,70.5,0.0,E@5.8,7.8,61.2,61.8,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,21:00,54.4,54.3,45.0,70.5,0.0,E@5.4,6.4,61.0,61.7,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,21:15,54.2,54.1,45.1,71.1,0.0,E@5.2,6.4,60.8,61.7,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,21:30,54.4,54.4,45.2,70.7,0.0,E@4.3,6.0,60.6,61.6,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,21:45,54.2,54.1,45.2,71.3,0.0,E@2.4,5.3,60.4,61.6,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,22:00,54.5,54.4,45.2,70.7,0.0,E@2.8,4.6,60.3,61.5,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,22:15,54.3,54.1,45.1,71.1,0.0,E@3.5,4.6,60.1,61.5,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,22:30,54.7,54.6,45.1,70.1,0.0,E@4.4,5.3,59.9,61.4,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,22:45,55.0,54.8,45.2,69.5,0.0,E@4.2,5.3,59.7,61.3,31.4,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-14,23:00,55.0,54.9,45.2,69.3,0.0,E@3.8,4.6,59.6,61.3,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,23:15,55.0,54.8,45.2,69.5,0.0,E@3.8,4.2,59.4,61.2,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,23:30,54.3,54.1,45.0,70.6,0.0,E@2.6,4.2,59.2,61.1,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,23:45,53.3,53.1,45.0,73.3,0.0,N@0.0,0.0,59.1,61.1,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,24:00,54.1,53.9,45.1,71.4,0.0,E@1.0,3.5,59.0,61.0,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,00:15,52.7,52.4,44.8,74.4,0.0,SE@0.1,1.7,58.8,60.9,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,00:30,53.1,52.7,44.9,73.7,0.0,N@0.0,0.0,58.6,60.9,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,00:45,52.4,52.1,44.9,75.4,0.06,N@0.0,0.0,58.5,60.8,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,01:00,54.2,54.1,45.1,71.1,0.07,SE@0.4,4.2,58.3,60.7,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,01:15,54.3,54.2,45.1,70.8,0.02,SE@4.2,5.3,58.2,60.7,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,01:30,52.6,52.4,44.4,73.6,0.0,S@0.5,3.9,58.0,60.6,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,01:45,52.5,52.2,44.7,74.7,0.0,SE@0.0,1.4,57.9,60.5,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,02:00,51.6,51.3,44.3,76.1,0.04,S@0.1,1.4,57.7,60.4,31.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,02:15,51.1,50.9,44.2,77.1,0.08,E@0.7,3.5,57.6,60.3,31.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,02:30,51.8,51.7,44.4,75.8,0.08,E@2.4,3.9,57.4,60.3,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,02:45,50.5,50.2,43.9,78.1,0.07,NE@0.7,2.8,57.3,60.2,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,03:00,50.1,50.0,43.9,79.3,0.09,SE@2.1,3.9,57.1,60.1,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,03:15,49.8,49.6,43.5,79.0,0.09,E@2.0,4.2,57.0,60.0,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,03:30,49.9,49.7,43.5,78.5,0.09,SE@2.7,5.3,56.9,60.0,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,03:45,51.2,51.1,43.8,75.6,0.09,SE@5.3,6.7,56.7,59.9,31.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,04:00,49.8,49.7,43.2,77.9,0.07,E@2.7,4.2,56.6,59.8,31.3,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,04:15,50.2,50.1,43.3,77.0,0.07,SE@3.8,5.3,56.4,59.7,31.3,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,04:30,50.7,50.4,43.2,75.5,0.06,E@2.4,3.9,56.3,59.6,31.3,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,04:45,50.3,50.2,43.2,76.5,0.06,E@2.8,3.9,56.2,59.6,31.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,05:00,50.9,50.6,43.3,75.1,0.06,E@0.9,3.5,56.1,59.5,31.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,05:15,50.3,50.2,43.1,76.0,0.07,SE@2.2,3.5,55.9,59.4,31.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,05:30,49.5,49.4,42.7,77.4,0.07,E@2.3,4.2,55.8,59.3,31.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,05:45,49.9,49.8,42.9,76.8,0.08,E@2.5,3.5,55.7,59.3,31.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,06:00,49.3,49.1,42.7,77.9,0.08,E@1.2,3.5,55.6,59.2,31.3,0.0,1,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,06:15,49.8,49.7,42.8,76.5,0.08,E@2.3,3.5,55.4,59.1,31.3,0.0,6,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,06:30,50.2,50.0,42.8,75.5,0.08,SE@0.7,2.4,55.3,59.0,31.3,0.0,14,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,06:45,50.5,50.6,43.0,75.4,0.08,SE@3.4,4.6,55.2,59.0,31.3,0.0,57,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,07:00,50.9,50.8,43.2,74.8,0.06,SE@4.2,6.4,55.1,58.9,31.2,0.0,98,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,07:15,52.0,51.7,44.0,74.1,0.02,SE@2.3,4.9,55.0,58.8,31.2,0.0,138,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,07:30,53.8,53.5,44.6,70.7,0.0,SE@2.7,3.9,54.9,58.7,31.2,0.0,173,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,07:45,55.6,55.3,45.3,68.2,0.0,SE@1.9,3.5,54.8,58.6,31.2,0.0,206,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,08:00,55.8,55.7,45.6,68.4,0.0,S@3.9,5.7,54.7,58.6,31.2,0.0,228,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,08:15,56.6,56.4,45.2,65.5,0.0,S@5.9,7.8,54.7,58.5,31.2,0.0,277,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
2015-10-15,08:30,57.6,57.4,44.9,62.5,0.0,S@4.8,6.4,54.6,58.4,31.2,0.0,302,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:47.352211
