Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,04:00,28.9,29.1,24.1,83.9,0.0,SW@10.8,12.4,33.0,33.7,35.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,04:15,28.3,28.5,23.8,85.0,0.0,SW@10.1,11.4,33.0,33.7,35.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,04:30,28.2,28.4,23.7,85.4,0.0,SW@10.2,11.4,33.0,33.7,35.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,04:45,28.3,28.5,23.9,85.8,0.0,SW@10.3,12.4,33.0,33.7,35.8,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,05:00,28.5,28.7,24.3,86.3,0.0,SW@11.3,13.9,33.0,33.7,35.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,05:15,27.8,28.0,23.9,87.5,0.0,SW@12.7,14.2,33.0,33.7,35.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,05:30,27.1,27.4,23.5,88.7,0.0,SW@12.9,14.6,33.0,33.7,35.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,05:45,27.9,28.2,24.1,87.8,0.0,SW@15.3,17.8,33.0,33.7,35.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,06:00,27.8,28.0,24.0,87.9,0.0,SW@14.2,16.7,33.0,33.7,35.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,06:15,27.3,27.6,23.7,88.9,0.0,SW@12.7,13.9,33.0,33.7,35.8,0.0,1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,06:30,27.2,27.4,23.6,89.0,0.0,SW@11.3,13.2,33.0,33.7,35.8,0.0,5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,06:45,27.0,27.2,23.7,90.0,0.0,SW@11.1,12.8,33.0,33.7,35.8,0.0,15,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,07:00,26.7,26.8,23.4,90.7,0.0,SW@11.3,12.4,33.0,33.7,35.8,0.0,33,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,07:15,26.6,26.7,23.6,91.5,0.01,SW@10.3,11.7,33.0,33.7,35.8,0.0,59,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,07:30,27.0,27.1,24.3,92.2,0.05,SW@10.4,13.2,33.0,33.7,35.8,0.0,84,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,07:45,27.3,27.4,24.7,92.7,0.05,SW@11.1,13.5,33.0,33.7,35.8,0.0,105,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,08:00,27.6,27.6,25.3,93.8,0.06,SW@14.8,16.7,33.0,33.7,35.8,0.0,132,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,08:15,27.8,27.8,25.6,94.2,0.06,SW@14.1,17.1,33.0,33.7,35.8,0.0,143,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,08:30,28.1,28.0,25.9,93.9,0.06,SW@15.3,18.9,33.0,33.7,35.8,0.0,166,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,08:45,28.2,28.2,26.0,93.7,0.06,SW@17.9,21.0,33.0,33.7,35.8,0.0,189,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,09:00,28.1,28.0,26.0,94.1,0.06,SW@17.4,20.3,33.0,33.7,35.8,0.0,196,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,09:15,28.2,28.0,26.0,94.1,0.07,SW@17.3,20.0,33.0,33.7,35.8,0.0,251,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,09:30,28.7,28.4,26.4,93.3,0.06,SW@17.6,20.0,33.0,33.7,35.8,0.0,331,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,09:45,29.2,28.7,26.8,92.7,0.05,SW@18.2,20.7,33.0,33.7,35.7,0.0,447,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,10:00,29.5,28.9,27.0,92.1,0.05,SW@17.4,20.0,33.0,33.7,35.7,0.0,469,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,10:15,29.9,29.3,27.1,90.5,0.02,SW@18.4,21.4,33.0,33.7,35.7,0.0,542,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,10:30,30.2,29.4,27.1,89.1,0.0,SW@18.9,22.1,33.0,33.7,35.7,0.0,646,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,10:45,30.1,29.2,26.9,89.0,0.0,SW@19.2,22.8,33.0,33.7,35.7,0.0,686,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,11:00,30.3,29.4,26.8,87.9,0.0,SW@16.9,21.4,33.0,33.7,35.7,0.0,646,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,11:15,29.7,29.0,26.6,89.9,0.0,SW@16.1,20.0,33.0,33.7,35.7,0.0,456,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,11:30,30.0,29.2,26.9,89.4,0.0,SW@13.3,15.7,33.0,33.7,35.7,0.0,523,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,11:45,30.3,29.3,26.9,88.4,0.0,SW@12.0,16.7,33.0,33.7,35.7,0.0,611,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,12:00,30.7,29.6,26.9,86.7,0.0,SW@12.6,17.8,33.0,33.7,35.6,0.0,716,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,12:15,30.3,29.5,26.0,84.9,0.0,SW@15.9,21.0,33.0,33.7,35.6,0.0,581,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,12:30,30.1,29.3,25.9,85.3,0.0,SW@17.0,20.7,33.0,33.7,35.7,0.0,597,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,12:45,29.6,28.9,25.6,86.5,0.0,SW@17.0,21.4,33.0,33.7,35.7,0.0,459,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,13:00,29.1,28.6,25.5,88.3,0.0,SW@17.1,21.4,33.0,33.7,35.7,0.0,388,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,13:15,28.9,28.5,25.7,89.6,0.0,SW@15.4,19.6,33.0,33.7,35.7,0.0,373,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,13:30,29.6,28.9,25.7,86.7,0.0,SW@15.0,19.2,33.0,33.7,35.6,0.0,513,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,13:45,29.5,28.8,26.1,88.6,0.0,SW@15.0,19.2,33.0,33.7,35.6,0.0,514,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,14:00,29.4,28.7,26.0,88.8,0.0,SW@14.6,19.6,33.0,33.7,35.6,0.0,476,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,14:15,29.3,28.7,25.8,88.5,0.0,SW@15.6,20.0,33.0,33.7,35.6,0.0,435,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,14:30,28.9,28.5,25.4,88.5,0.0,SW@16.2,19.2,33.0,33.7,35.6,0.0,377,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,14:45,29.2,28.6,25.6,87.9,0.0,SW@15.7,20.3,33.0,33.7,35.6,0.0,428,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,15:00,29.5,28.9,25.6,86.8,0.0,SW@14.3,17.8,33.0,33.7,35.6,0.0,403,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,15:15,29.9,29.2,25.6,85.3,0.0,SW@15.0,17.8,33.0,33.7,35.6,0.0,441,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,15:30,30.0,29.4,25.3,83.8,0.0,SW@13.6,16.4,33.0,33.7,35.6,0.0,400,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,15:45,30.1,29.5,25.3,83.2,0.0,SW@12.5,15.7,33.0,33.7,35.6,0.0,358,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,16:00,29.9,29.3,25.4,84.5,0.0,SW@11.6,15.0,33.0,33.7,35.6,0.0,313,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,16:15,29.4,28.9,25.4,86.4,0.0,SW@10.7,12.4,33.0,33.7,35.6,0.0,268,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,16:30,29.0,28.6,25.1,87.1,0.0,SW@10.7,13.2,33.0,33.7,35.6,0.0,222,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,16:45,28.4,28.1,24.7,88.0,0.0,SW@9.3,11.4,33.0,33.7,35.6,0.0,178,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,17:00,27.7,27.5,24.2,89.2,0.0,SW@9.1,10.7,33.0,33.7,35.6,0.0,133,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,17:15,26.8,26.8,23.6,90.3,0.0,SW@8.4,9.6,33.0,33.7,35.6,0.0,86,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,17:30,25.7,25.8,22.7,91.7,0.06,SW@7.4,8.5,33.0,33.7,35.6,0.0,43,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,17:45,24.7,24.9,21.9,93.1,0.09,S@7.5,10.3,33.0,33.7,35.7,0.0,9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,18:00,24.9,25.1,21.9,92.3,0.09,S@9.0,10.7,33.0,33.7,35.7,0.0,3,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,18:15,24.5,24.7,21.2,91.4,0.09,S@9.3,11.0,33.0,33.7,35.7,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,18:30,24.3,24.5,20.9,90.8,0.09,S@8.6,10.3,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,18:45,23.9,24.1,20.1,89.7,0.09,S@8.3,9.6,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,19:00,23.3,23.5,17.1,81.2,0.08,S@8.6,10.3,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,19:15,23.5,23.7,13.8,69.5,0.09,S@8.3,11.0,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,19:30,23.1,23.3,11.5,63.8,0.08,S@6.9,10.3,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,19:45,23.1,23.3,9.0,57.4,0.08,S@6.2,7.8,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,20:00,23.1,23.3,12.8,67.9,0.09,S@6.2,8.2,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,20:15,22.9,23.1,16.4,80.1,0.08,S@6.5,7.8,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,20:30,23.1,23.3,15.3,75.6,0.07,S@6.5,7.4,33.0,33.7,35.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,20:45,22.9,23.1,14.1,72.5,0.05,S@6.2,7.4,33.0,33.7,35.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,21:00,23.2,23.4,16.3,78.7,0.0,S@5.9,7.4,33.0,33.7,35.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,21:15,24.1,24.3,8.3,52.8,0.0,S@5.5,7.1,33.0,33.7,35.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,21:30,24.7,24.9,4.4,43.1,0.0,S@5.6,7.8,33.0,33.7,35.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,21:45,23.9,24.1,1.5,39.1,0.0,S@6.3,8.9,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,22:00,22.3,22.4,14.8,76.6,0.0,S@9.1,11.0,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,22:15,22.0,22.1,14.8,78.3,0.0,S@9.4,11.0,33.0,33.7,35.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,22:30,21.7,21.8,14.3,77.7,0.0,S@9.1,9.9,33.0,33.7,35.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,22:45,21.8,21.9,14.1,76.6,0.0,S@8.5,9.9,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,23:00,22.2,22.4,14.2,75.1,0.0,SE@8.4,9.6,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,23:15,22.4,22.5,13.9,73.8,0.0,SE@8.2,9.2,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,23:30,23.3,23.4,14.3,71.8,0.0,SE@6.6,8.5,33.0,33.7,35.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,23:45,21.0,21.0,12.9,75.2,0.0,E@3.2,4.6,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-08,24:00,24.1,24.4,14.6,70.0,0.0,SE@3.3,5.3,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,00:15,22.2,22.4,13.7,73.7,0.0,E@4.1,7.1,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,00:30,26.1,26.4,14.6,63.5,0.0,SE@6.0,7.4,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,00:45,27.0,27.2,16.1,65.4,0.0,SE@6.5,7.1,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,01:00,27.7,28.0,16.2,63.3,0.0,SE@5.9,6.4,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,01:15,27.7,28.0,15.9,62.4,0.0,SE@5.9,6.7,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,01:30,25.1,25.2,14.0,64.9,0.0,SE@5.3,6.4,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,01:45,20.3,20.5,10.7,70.5,0.0,E@5.2,6.0,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,02:00,20.4,20.6,11.5,72.5,0.0,E@4.6,6.7,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,02:15,25.6,25.9,14.5,64.9,0.0,SE@5.2,6.7,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,02:30,25.8,25.8,12.2,58.2,0.0,SE@8.0,9.6,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,02:45,23.5,23.6,11.5,62.7,0.0,SE@9.3,9.9,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,03:00,25.9,26.0,11.3,55.6,0.0,SE@5.7,8.2,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,03:15,22.2,22.3,10.6,64.3,0.0,S@2.6,4.2,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,03:30,21.6,21.6,10.5,65.5,0.0,NW@0.1,1.7,33.0,33.7,35.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,03:45,21.7,21.9,10.1,64.2,0.0,E@1.3,4.9,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,04:00,22.2,22.4,10.3,63.4,0.0,E@4.8,6.7,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,04:15,21.5,21.6,10.0,64.6,0.0,E@5.2,6.7,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,04:30,24.3,24.6,12.2,62.4,0.0,E@4.4,6.0,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
2019-03-09,04:45,23.5,23.7,12.1,64.5,0.0,E@4.5,5.7,33.0,33.7,35.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:25.575
