Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,07:45,23.0,23.1,20.7,95.9,0.12,N@0.0,0.0,34.4,35.7,36.7,0.0,2,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,08:00,23.2,23.3,20.9,95.9,0.12,N@0.0,0.0,34.4,35.7,36.7,0.0,4,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,08:15,23.3,23.4,21.1,96.0,0.12,N@0.0,0.0,34.4,35.7,36.7,0.0,8,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,08:30,23.4,23.5,21.2,96.0,0.12,N@0.0,0.0,34.4,35.7,36.7,0.0,13,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,08:45,23.5,23.5,21.2,96.0,0.12,N@0.0,0.0,34.4,35.7,36.7,0.0,18,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,09:00,23.5,23.5,21.2,96.0,0.12,N@0.0,0.0,34.4,35.7,36.7,0.0,23,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,09:15,23.3,23.5,21.1,95.9,0.12,N@0.0,0.0,34.4,35.7,36.7,0.0,28,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,09:30,23.6,23.8,21.4,96.0,0.13,N@0.0,0.0,34.4,35.7,36.7,0.0,33,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,09:45,23.6,23.8,21.4,96.0,0.13,N@0.0,0.0,34.4,35.7,36.7,0.0,39,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,10:00,23.6,23.8,21.4,96.0,0.13,N@0.0,0.0,34.4,35.7,36.7,0.0,46,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,10:15,23.6,23.7,21.3,96.0,0.13,N@0.0,0.0,34.4,35.7,36.7,0.0,53,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,10:30,23.6,23.7,21.4,95.9,0.13,N@0.0,0.0,34.4,35.7,36.7,0.0,56,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,10:45,24.1,24.1,21.9,96.0,0.14,N@0.0,0.0,34.4,35.6,36.7,0.0,63,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,11:00,24.0,24.0,21.8,96.0,0.14,N@0.0,0.0,34.4,35.6,36.6,0.0,67,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,11:15,24.1,24.1,22.0,96.0,0.14,N@0.0,0.0,34.4,35.6,36.6,0.0,69,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,11:30,24.2,24.2,22.1,96.1,0.14,N@0.0,0.0,34.4,35.6,36.6,0.0,72,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,11:45,24.4,24.4,22.3,96.1,0.14,N@0.0,0.0,34.4,35.6,36.6,0.0,75,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,12:00,24.2,24.2,22.1,96.1,0.14,N@0.0,0.0,34.4,35.6,36.7,0.0,73,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,12:15,24.3,24.3,22.2,96.1,0.14,N@0.0,0.0,34.4,35.6,36.7,0.0,69,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,12:30,24.6,24.6,22.5,96.2,0.14,N@0.0,0.0,34.4,35.6,36.7,0.0,67,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,12:45,25.2,25.2,23.3,96.3,0.16,N@0.0,0.0,34.3,35.6,36.7,0.0,63,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,13:00,25.0,25.0,23.0,96.4,0.16,N@0.0,0.0,34.3,35.6,36.7,0.0,57,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,13:15,24.8,24.8,22.8,96.4,0.16,N@0.0,0.0,34.3,35.6,36.7,0.0,55,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,13:30,24.8,24.9,22.8,96.4,0.16,N@0.0,0.0,34.3,35.6,36.6,0.0,56,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,13:45,24.7,24.8,22.7,96.3,0.16,N@0.0,0.0,34.3,35.6,36.6,0.0,52,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,14:00,24.7,24.7,22.7,96.3,0.16,N@0.0,0.0,34.3,35.6,36.6,0.0,47,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,14:15,24.5,24.6,22.5,96.3,0.16,N@0.0,0.0,34.3,35.6,36.6,0.0,43,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,14:30,24.4,24.6,22.4,96.3,0.16,N@0.0,0.0,34.3,35.6,36.6,0.0,37,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,14:45,24.5,24.7,22.5,96.3,0.16,N@0.0,0.0,34.3,35.6,36.6,0.0,31,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,15:00,24.5,24.6,22.5,96.4,0.15,N@0.0,0.0,34.3,35.6,36.6,0.0,26,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,15:15,24.5,24.6,22.4,96.4,0.15,N@0.0,0.0,34.3,35.6,36.6,0.0,22,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,15:30,24.4,24.5,22.3,96.4,0.15,N@0.0,0.0,34.3,35.6,36.6,0.0,18,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,15:45,24.2,24.3,22.2,96.4,0.15,N@0.0,0.0,34.3,35.6,36.6,0.0,12,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,16:00,24.1,24.2,22.0,96.3,0.15,N@0.0,0.0,34.3,35.6,36.6,0.0,8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,16:15,23.9,24.0,21.8,96.3,0.14,N@0.0,0.0,34.3,35.6,36.6,0.0,5,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,16:30,23.8,23.9,21.7,96.2,0.14,N@0.0,0.0,34.3,35.6,36.6,0.0,2,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,16:45,23.8,23.9,21.7,96.2,0.14,N@0.0,0.0,34.3,35.6,36.6,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,17:00,23.6,23.7,21.4,96.2,0.14,N@0.0,0.0,34.3,35.6,36.6,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,17:15,23.6,23.8,21.4,96.2,0.14,N@0.0,0.0,34.3,35.6,36.6,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,17:30,23.5,23.6,21.3,96.1,0.14,N@0.0,0.0,34.3,35.6,36.6,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,17:45,23.5,23.6,21.3,96.1,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,18:00,23.4,23.5,21.2,96.1,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,18:15,23.5,23.6,21.3,96.1,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,18:30,23.3,23.4,21.0,96.1,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,18:45,23.2,23.3,20.9,96.1,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,19:00,23.3,23.5,21.1,96.0,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,19:15,23.4,23.5,21.1,96.1,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,19:30,23.2,23.4,21.0,96.1,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,19:45,23.0,23.2,20.7,96.0,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,20:00,23.1,23.3,20.9,96.0,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,20:15,23.1,23.3,20.9,96.0,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,20:30,23.2,23.3,20.9,96.0,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,20:45,23.2,23.3,20.9,96.0,0.13,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,21:00,23.2,23.3,20.9,96.0,0.12,N@0.0,0.0,34.3,35.5,36.5,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,21:15,23.0,23.1,20.7,96.0,0.12,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,21:30,22.9,23.1,20.6,96.0,0.12,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,21:45,23.0,23.1,20.7,96.0,0.12,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,22:00,23.0,23.1,20.7,95.9,0.12,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,22:15,23.0,23.1,20.7,95.9,0.12,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,22:30,23.2,23.3,20.9,96.0,0.12,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,22:45,22.9,23.1,20.6,96.0,0.12,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,23:00,23.2,23.4,20.9,96.0,0.12,N@0.0,0.0,34.3,35.5,36.6,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,23:15,23.5,23.7,21.3,96.1,0.12,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,23:30,23.7,23.8,21.5,96.2,0.12,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,23:45,23.7,23.9,21.6,96.2,0.12,N@0.0,0.0,34.2,35.5,36.5,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-14,24:00,23.9,24.1,21.8,96.3,0.13,N@0.0,0.0,34.2,35.5,36.5,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,00:15,24.0,24.2,21.9,96.3,0.13,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,00:30,24.1,24.3,22.0,96.4,0.13,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,00:45,23.9,24.0,21.8,96.3,0.13,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,01:00,23.8,24.0,21.6,96.3,0.13,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,01:15,23.9,24.1,21.8,96.3,0.13,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,01:30,23.8,23.9,21.7,96.3,0.13,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,01:45,23.5,23.7,21.4,96.2,0.13,N@0.0,0.0,34.2,35.5,36.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,02:00,23.2,23.4,21.0,96.1,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,02:15,23.1,23.3,20.9,96.1,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,02:30,23.0,23.1,20.7,96.0,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,02:45,22.7,22.9,20.4,95.9,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,03:00,22.6,22.7,20.2,95.9,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,03:15,22.4,22.5,20.0,95.8,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,03:30,22.6,22.7,20.2,95.8,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,03:45,22.7,22.9,20.4,95.9,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,04:00,22.7,22.8,20.3,95.9,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,04:15,22.8,22.9,20.5,95.9,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
2019-01-15,04:30,22.8,22.9,20.5,95.9,0.12,N@0.0,0.0,34.2,35.4,36.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:28.126430
