Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-30,11:30,42.0,33.4,71.5,0.0,212,30.03,NW,30.3,39.3,0.0,36.6,38.4,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,11:45,42.1,33.4,71.2,0.0,192,30.03,NW,31.4,43.6,0.0,36.6,38.4,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,12:00,41.8,33.6,72.2,0.0,136,30.03,NW,31.3,40.0,0.0,36.7,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,12:15,41.5,33.9,74.2,0.0,113,30.05,NW,27.3,37.9,0.0,36.8,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,12:30,41.6,34.5,75.6,0.0,133,30.06,NW,22.9,30.7,0.0,36.8,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,12:45,42.0,34.5,74.4,0.0,145,30.06,NW,24.2,30.7,0.0,36.9,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,13:00,42.0,34.5,74.5,0.0,102,30.06,NW,26.1,33.9,0.0,37.0,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,13:15,41.9,34.4,74.5,0.0,127,30.07,NW,25.9,36.8,0.0,37.1,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,13:30,42.2,35.0,75.5,0.0,151,30.08,NW,23.6,31.1,0.0,37.2,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,13:45,42.2,34.3,73.3,0.0,155,30.08,NW,26.1,37.1,0.0,37.3,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,14:00,42.7,34.3,72.0,0.0,253,30.08,NW,26.7,33.9,0.0,37.4,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,14:15,42.3,33.1,69.7,0.0,201,30.09,NW,27.6,36.8,0.0,37.4,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,14:30,41.7,33.7,72.9,0.0,161,30.1,NW,24.8,33.9,0.0,37.5,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,14:45,41.7,34.1,74.0,0.0,158,30.1,NW,25.3,32.5,0.0,37.6,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,15:00,41.4,33.4,72.9,0.0,108,30.1,NW,25.6,33.6,0.0,37.7,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,15:15,41.3,33.3,73.1,0.0,89,30.11,NW,25.5,32.8,0.0,37.7,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,15:30,40.8,33.0,73.8,0.0,39,30.11,NW,26.2,37.1,0.0,37.8,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,15:45,40.3,33.1,75.2,0.0,25,30.13,NW,24.6,35.3,0.0,37.9,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,16:00,40.2,32.7,74.4,0.0,24,30.14,NW,26.9,33.6,0.0,37.9,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,16:15,39.5,32.3,75.4,0.0,7,30.15,NW,25.0,31.8,0.0,38.0,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,16:30,39.4,32.0,74.6,0.0,1,30.16,NW,26.4,35.0,0.0,38.0,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,16:45,38.9,31.6,74.9,0.0,0,30.16,NW,25.4,35.0,0.0,38.1,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,17:00,38.7,31.5,75.3,0.0,0,30.18,NW,23.8,32.8,0.0,38.1,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,17:15,38.4,31.5,76.0,0.0,0,30.19,NW,21.7,31.1,0.0,38.1,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,17:30,38.1,31.2,75.9,0.0,0,30.2,NW,21.8,29.6,0.0,38.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,17:45,37.7,30.9,76.2,0.0,0,30.21,NW,20.8,26.8,0.0,38.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,18:00,37.4,31.1,77.7,0.0,0,30.23,NW,19.3,25.7,0.0,38.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,18:15,37.0,31.1,79.1,0.0,0,30.23,NW,20.0,27.5,0.0,38.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,18:30,36.4,31.0,80.7,0.0,0,30.23,NW,18.3,23.5,0.0,38.1,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,18:45,36.3,30.8,80.2,0.0,0,30.25,NW,18.8,25.3,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,19:00,36.0,30.5,80.1,0.0,0,30.25,NW,18.3,24.6,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,19:15,35.8,30.6,81.1,0.0,0,30.25,NW,18.7,25.7,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,19:30,36.4,30.9,80.3,0.0,0,30.26,NW,18.1,23.5,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,19:45,36.6,30.4,78.0,0.0,0,30.27,NW,19.0,25.3,0.0,38.0,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,20:00,36.1,29.9,78.0,0.0,0,30.28,NW,17.8,23.2,0.0,37.9,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,20:15,35.7,29.5,77.9,0.0,0,30.29,NW,16.9,22.8,0.0,37.9,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,20:30,35.9,29.3,76.7,0.0,0,30.3,NW,18.9,26.0,0.0,37.9,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,20:45,35.4,29.2,77.7,0.0,0,30.3,NW,17.6,22.1,0.0,37.8,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,21:00,35.5,29.1,77.3,0.0,0,30.31,NW,17.3,23.5,0.0,37.8,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,21:15,35.3,28.9,77.3,0.0,0,30.32,NW,16.2,20.7,0.0,37.8,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,21:30,35.4,28.8,76.7,0.0,0,30.33,NW,16.2,20.3,0.0,37.7,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,21:45,35.2,28.7,77.1,0.0,0,30.33,NW,14.8,19.2,0.0,37.7,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,22:00,35.2,28.5,76.3,0.0,0,30.34,NW,12.1,17.1,0.0,37.7,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,22:15,34.5,28.2,77.6,0.0,0,30.36,NW,10.4,17.5,0.0,37.6,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,22:30,34.6,28.0,76.5,0.0,0,30.36,NW,11.5,16.7,0.0,37.6,38.9,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,22:45,34.9,27.9,75.2,0.0,0,30.37,NW,12.3,18.5,0.0,37.6,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,23:00,34.7,27.8,75.5,0.0,0,30.38,NW,11.8,17.1,0.0,37.5,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,23:15,34.5,28.0,76.7,0.0,0,30.38,NW,13.7,18.5,0.0,37.5,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,23:30,34.5,27.9,76.3,0.0,0,30.38,NW,14.5,21.8,0.0,37.5,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,23:45,34.0,27.8,77.6,0.0,0,30.39,NW,12.9,17.1,0.0,37.4,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-11-30,24:00,33.9,27.7,77.6,0.0,0,30.4,NW,13.6,18.2,0.0,37.4,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,00:15,33.7,27.8,78.8,0.0,0,30.4,NW,13.7,17.5,0.0,37.3,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,00:30,33.7,27.7,78.4,0.0,0,30.41,NW,12.7,17.8,0.0,37.3,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,00:45,33.4,27.7,79.3,0.0,0,30.42,NW,12.5,16.4,0.0,37.3,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,01:00,33.3,27.5,79.0,0.0,0,30.42,NW,11.9,16.4,0.0,37.2,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,01:15,33.0,27.4,79.7,0.0,0,30.42,NW,10.8,15.7,0.0,37.2,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,01:30,33.2,27.4,79.0,0.0,0,30.42,NW,12.1,18.5,0.0,37.2,38.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,01:45,32.4,27.0,80.3,0.0,0,30.42,NW,8.4,13.5,0.0,37.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,02:00,31.6,26.6,82.1,0.0,0,30.43,W,7.8,11.0,0.0,37.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,02:15,31.8,26.5,80.9,0.0,0,30.43,W,8.6,11.4,0.0,37.1,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,02:30,32.0,26.6,80.0,0.0,0,30.43,W,8.3,11.0,0.0,37.0,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,02:45,31.7,26.2,80.2,0.0,0,30.44,W,8.1,11.0,0.0,37.0,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,03:00,32.3,26.5,79.0,0.0,0,30.44,NW,9.3,12.1,0.0,37.0,38.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,03:15,32.2,26.4,79.0,0.0,0,30.45,NW,9.9,13.5,0.0,36.9,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,03:30,31.3,26.1,81.6,0.0,0,30.45,NW,8.8,11.7,0.0,36.9,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,03:45,30.7,25.8,82.7,0.0,0,30.46,W,7.1,9.6,0.0,36.9,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,04:00,30.6,25.7,82.8,0.0,0,30.46,W,8.2,10.7,0.0,36.8,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,04:15,30.9,25.8,82.1,0.0,0,30.46,NW,8.3,13.5,0.0,36.8,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,04:30,31.5,25.8,79.8,0.0,0,30.46,W,8.9,11.4,0.0,36.8,38.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,04:45,31.4,25.6,79.5,0.0,0,30.46,W,9.0,11.7,0.0,36.8,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,05:00,31.4,25.4,78.9,0.0,0,30.47,W,9.3,12.1,0.0,36.7,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,05:15,31.5,25.4,78.4,0.0,0,30.48,W,8.8,11.4,0.0,36.7,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,05:30,31.6,25.2,77.2,0.0,0,30.48,W,8.9,11.7,0.0,36.7,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,05:45,31.8,25.2,76.8,0.0,0,30.49,W,8.3,10.3,0.0,36.7,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,06:00,31.8,25.0,76.2,0.0,0,30.49,W,8.2,10.7,0.0,36.6,38.5,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,06:15,31.8,24.8,75.3,0.0,0,30.49,W,8.8,12.4,0.0,36.6,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,06:30,31.0,24.1,76.2,0.0,0,30.49,W,7.5,9.6,0.0,36.6,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,06:45,31.1,23.9,75.4,0.0,0,30.5,W,7.6,9.6,0.0,36.6,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,07:00,30.6,23.6,75.8,0.0,0,30.5,W,7.7,10.3,0.0,36.5,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,07:15,31.1,23.5,74.0,0.0,3,30.5,W,8.4,10.3,0.0,36.5,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,07:30,31.2,23.6,73.6,0.0,8,30.5,W,8.2,9.9,0.0,36.5,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,07:45,31.3,23.6,73.5,0.0,17,30.51,W,8.5,11.0,0.0,36.5,38.4,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
2020-12-01,08:00,32.0,24.0,72.0,0.0,67,30.51,W,8.0,10.7,0.0,36.4,38.3,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:11.022226
