Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-31,05:45,73.4,73.9,41.8,32.0,0.0,SE@2.9,4.9,81.0,81.8,24.7,0.0,141,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,06:00,74.4,74.7,43.3,32.8,0.0,S@4.6,9.9,80.9,81.7,24.7,0.0,182,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,06:15,75.9,75.9,44.3,32.5,0.0,S@8.6,12.4,80.7,81.6,24.6,0.0,225,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,06:30,76.5,76.4,44.0,31.5,0.0,SW@8.2,12.1,80.6,81.5,24.7,0.0,269,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,06:45,77.1,77.1,44.6,31.5,0.0,SW@8.4,12.1,80.5,81.4,24.7,0.0,311,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,07:00,78.0,78.0,45.2,31.3,0.0,S@9.0,12.4,80.3,81.3,24.6,0.0,355,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,07:15,78.9,78.9,45.5,30.7,0.0,SW@8.8,13.2,80.3,81.2,24.6,0.0,398,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,07:30,79.7,79.8,45.4,29.8,0.0,S@8.4,12.1,80.2,81.2,24.6,0.0,439,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,07:45,80.8,80.9,45.5,28.8,0.0,SW@7.4,11.4,80.1,81.1,24.6,0.0,484,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,08:00,81.5,81.6,46.3,29.1,0.0,SW@6.3,9.2,80.1,81.0,24.6,0.0,526,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,08:15,82.0,82.0,46.3,28.6,0.0,SW@6.5,10.7,80.1,80.9,24.6,0.0,567,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
2014-07-31,08:30,82.6,82.7,46.1,27.8,0.0,SW@7.2,10.7,80.1,80.8,24.6,0.0,476,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:10.231101
