Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-01,03:00,67.2,67.1,34.2,29.3,0.0,E@3.8,4.9,79.0,80.9,34.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,03:15,67.7,67.7,33.9,28.5,0.0,E@3.4,4.2,78.7,80.8,34.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,03:30,68.6,68.5,33.5,27.2,0.0,E@3.2,4.6,78.5,80.7,34.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,03:45,67.1,66.9,33.4,28.6,0.0,E@4.5,5.7,78.3,80.6,34.1,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,04:00,68.3,68.2,33.0,26.9,0.0,E@2.0,4.6,78.1,80.4,34.1,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,04:15,68.5,68.5,32.9,26.6,0.0,SE@1.5,3.5,77.9,80.3,34.1,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,04:30,66.0,65.8,33.4,29.6,0.0,E@2.8,5.7,77.7,80.2,34.1,0.0,2,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,04:45,67.6,67.6,32.9,27.4,0.0,SE@3.7,6.0,77.5,80.1,34.1,0.0,7,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,05:00,69.1,69.0,32.2,25.4,0.0,SE@4.3,5.3,77.3,80.0,34.1,0.0,33,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,05:15,69.6,69.5,31.8,24.6,0.0,SE@3.8,5.3,77.2,79.8,34.1,0.0,61,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,05:30,70.6,70.5,32.0,24.0,0.0,SE@3.9,6.4,77.0,79.7,34.1,0.0,98,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,05:45,72.1,72.1,32.2,22.9,0.0,SE@3.8,5.3,76.8,79.6,34.1,0.0,134,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,06:00,73.6,73.5,33.1,22.6,0.0,SE@2.0,4.2,76.7,79.5,34.0,0.0,174,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,06:15,76.4,76.4,34.6,21.8,0.0,SE@0.5,2.4,76.5,79.4,34.0,0.0,216,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,06:30,78.0,78.0,34.7,20.7,0.0,S@1.6,4.9,76.4,79.3,34.0,0.0,259,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,06:45,78.1,78.1,33.8,20.0,0.0,S@3.8,5.7,76.3,79.2,34.0,0.0,303,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,07:00,79.3,79.3,33.9,19.3,0.0,S@5.1,7.4,76.2,79.0,34.0,0.0,346,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,07:15,80.3,80.3,33.9,18.7,0.0,S@5.8,7.8,76.1,78.9,34.0,0.0,391,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,07:30,81.0,81.1,35.0,19.1,0.0,S@5.6,7.4,76.0,78.8,34.0,0.0,435,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,07:45,81.7,81.9,34.9,18.6,0.0,SW@5.3,7.8,75.9,78.7,34.0,0.0,479,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,08:00,82.6,82.8,34.9,18.0,0.0,SW@5.4,7.8,75.9,78.6,33.9,0.0,522,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,08:15,83.6,83.8,34.4,17.1,0.0,SW@5.6,8.9,75.9,78.5,33.9,0.0,566,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,08:30,84.1,84.2,34.1,16.6,0.0,SW@5.5,8.9,75.9,78.4,33.9,0.0,608,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,08:45,84.9,85.1,33.9,16.1,0.0,SW@4.7,7.4,76.0,78.3,33.9,0.0,646,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,09:00,85.6,85.9,34.1,15.9,0.0,SW@3.7,7.8,76.1,78.2,33.9,0.0,682,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,09:15,86.3,86.7,33.3,15.0,0.0,W@3.7,6.4,76.2,78.2,33.9,0.0,715,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,09:30,87.1,87.3,33.1,14.5,0.0,W@4.4,7.4,76.4,78.1,33.9,0.0,747,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,09:45,87.8,88.1,32.8,14.0,0.0,SW@3.2,6.4,76.7,78.0,33.9,0.0,778,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,10:00,88.9,89.3,33.5,14.0,0.0,SW@4.2,8.9,77.0,78.0,33.9,0.0,808,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,10:15,89.6,89.9,34.3,14.1,0.0,NW@5.0,9.6,77.4,77.9,33.8,0.0,830,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,10:30,90.1,90.2,34.2,13.8,0.0,N@6.0,9.6,77.8,77.9,33.8,0.0,849,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,10:45,90.6,90.7,31.9,12.4,0.0,N@4.9,7.4,78.4,77.9,33.8,0.0,869,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,11:00,90.5,90.7,31.6,12.3,0.0,NW@4.1,7.4,78.9,77.9,33.8,0.0,886,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,11:15,90.5,90.8,32.2,12.6,0.0,W@5.2,8.9,79.5,78.0,33.8,0.0,900,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,11:30,91.5,91.5,32.0,12.1,0.0,NE@4.5,8.2,80.2,78.0,33.8,0.0,912,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,11:45,92.4,92.6,29.1,10.5,0.0,N@5.5,12.4,80.8,78.1,33.8,0.0,921,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,12:00,93.2,93.3,28.8,10.1,0.0,N@6.1,10.3,81.5,78.2,33.8,0.0,924,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,12:15,93.1,93.2,28.0,9.8,0.0,NE@5.5,9.9,82.2,78.3,33.8,0.0,922,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,12:30,93.4,93.7,28.4,9.8,0.0,NE@4.8,10.3,82.9,78.4,33.8,0.0,921,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,12:45,93.9,94.2,29.0,9.9,0.0,N@5.6,10.3,83.6,78.5,33.8,0.0,913,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,13:00,94.3,94.5,30.1,10.3,0.0,N@6.2,11.0,84.2,78.7,33.8,0.0,904,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,13:15,94.6,94.9,29.2,9.8,0.0,NW@5.7,9.9,84.9,78.8,33.8,0.0,892,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,13:30,94.5,94.8,28.7,9.6,0.0,NW@6.4,11.7,85.6,79.0,33.8,0.0,875,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,13:45,95.3,95.6,28.5,9.3,0.0,NW@5.6,9.9,86.2,79.2,33.8,0.0,856,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,14:00,95.2,95.4,28.4,9.3,0.0,N@4.5,9.6,86.8,79.4,33.8,0.0,837,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,14:15,95.6,95.8,28.8,9.4,0.0,N@6.2,11.4,87.4,79.6,33.8,0.0,808,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,14:30,95.4,95.8,28.6,9.3,0.0,NW@5.7,9.6,87.9,79.8,33.8,0.0,779,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,14:45,95.3,95.7,29.0,9.5,0.0,N@5.9,11.4,88.4,80.0,33.8,0.0,748,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,15:00,95.5,95.7,28.3,9.2,0.0,N@6.8,12.4,88.8,80.2,33.8,0.0,716,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,15:15,95.5,95.7,27.9,9.0,0.0,N@4.9,9.6,89.2,80.4,33.9,0.0,680,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,15:30,96.0,96.3,27.4,8.7,0.0,N@4.0,16.7,89.6,80.6,33.9,0.0,643,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,15:45,95.7,96.0,27.0,8.7,0.0,NW@4.9,8.9,89.8,80.8,33.9,0.0,605,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,16:00,95.7,96.0,26.8,8.6,0.0,NW@6.1,9.2,90.0,81.1,33.9,0.0,564,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,16:15,95.2,95.5,26.2,8.5,0.0,W@6.2,10.7,90.1,81.3,33.9,0.0,521,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,16:30,95.2,95.6,25.4,8.2,0.0,NW@4.5,10.7,90.2,81.5,33.9,0.0,477,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,16:45,95.6,96.2,24.9,7.9,0.0,N@4.6,8.2,90.1,81.6,33.9,0.0,431,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,17:00,95.0,95.6,24.0,7.8,0.0,NW@5.4,9.6,90.0,81.8,33.9,0.0,386,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,17:15,94.2,94.7,24.8,8.3,0.0,NW@5.8,9.9,89.9,82.0,33.9,0.0,339,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,17:30,94.3,94.2,25.0,8.3,0.0,N@4.9,8.9,89.7,82.2,34.0,0.0,293,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,17:45,93.9,93.9,26.1,8.8,0.0,N@5.0,8.2,89.5,82.3,34.0,0.0,248,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,18:00,93.1,93.6,26.2,9.1,0.0,NW@4.2,7.1,89.3,82.4,34.0,0.0,203,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,18:15,92.4,92.6,26.5,9.4,0.0,N@3.7,6.4,89.1,82.5,34.0,0.0,163,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,18:30,91.2,90.6,27.5,10.2,0.0,N@3.2,4.6,88.9,82.6,34.0,0.0,120,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,18:45,89.3,89.0,28.5,11.3,0.0,NE@3.3,4.6,88.6,82.7,34.0,0.0,81,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,19:00,85.7,85.6,29.2,13.0,0.0,E@3.7,4.9,88.4,82.8,34.0,0.0,44,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,19:15,84.4,84.5,28.8,13.3,0.0,E@3.3,4.9,88.2,82.9,34.0,0.0,16,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,19:30,82.1,82.1,29.1,14.5,0.0,E@4.2,5.7,87.9,82.9,34.0,0.0,5,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,19:45,79.7,79.6,28.9,15.6,0.0,E@4.7,6.0,87.7,83.0,34.1,0.0,2,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,20:00,76.4,76.5,29.7,17.9,0.0,SE@0.8,3.9,87.4,83.0,34.1,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,20:15,76.9,77.1,28.9,17.1,0.0,SW@0.3,3.9,87.1,83.1,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,20:30,75.1,75.2,29.6,18.6,0.0,S@0.9,3.1,86.8,83.1,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,20:45,76.8,76.8,30.5,18.3,0.0,S@2.5,4.2,86.5,83.1,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,21:00,75.8,75.8,32.0,20.1,0.0,S@1.6,3.5,86.2,83.1,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,21:15,76.4,76.4,33.0,20.5,0.0,S@2.9,4.6,85.9,83.1,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,21:30,77.8,77.8,33.7,20.2,0.0,SE@3.9,4.9,85.6,83.1,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,21:45,76.2,76.2,34.5,21.9,0.0,SE@2.7,5.3,85.3,83.1,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,22:00,76.1,76.1,35.0,22.4,0.0,SE@2.6,4.9,85.0,83.1,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,22:15,74.6,74.6,34.9,23.5,0.0,SE@3.6,6.4,84.7,83.0,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,22:30,75.9,76.0,34.5,22.1,0.0,SE@4.7,6.0,84.4,83.0,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,22:45,76.3,76.5,35.1,22.3,0.0,SE@4.7,5.7,84.1,82.9,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-01,23:00,72.7,72.9,35.2,25.3,0.0,SW@1.4,5.7,83.8,82.9,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,23:15,74.8,74.8,35.8,24.1,0.0,SE@3.6,5.7,83.6,82.8,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,23:30,71.0,70.9,36.0,27.7,0.0,SW@1.2,4.9,83.3,82.7,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,23:45,71.2,71.2,35.9,27.4,0.0,NE@1.4,3.1,83.0,82.6,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,24:00,71.9,71.9,35.6,26.4,0.0,E@3.3,5.3,82.8,82.5,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,00:15,72.3,72.2,35.5,26.1,0.0,E@2.5,4.2,82.5,82.4,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,00:30,71.6,71.5,35.5,26.6,0.0,E@3.6,4.6,82.3,82.4,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,00:45,72.5,72.5,35.5,25.8,0.0,E@2.8,4.2,82.0,82.3,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,01:00,70.9,70.8,35.3,27.0,0.0,E@2.6,4.9,81.8,82.2,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,01:15,70.4,70.3,34.9,27.1,0.0,NE@2.5,5.3,81.6,82.1,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,01:30,70.9,70.7,34.8,26.5,0.0,E@3.5,5.7,81.3,82.0,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,01:45,70.0,69.9,34.7,27.2,0.0,E@3.3,5.3,81.1,81.9,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,02:00,71.3,71.2,34.3,25.5,0.0,E@3.1,4.6,80.9,81.8,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,02:15,69.4,69.3,34.7,27.8,0.0,E@2.4,4.6,80.6,81.7,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,02:30,68.6,68.5,34.3,28.1,0.0,E@2.7,4.6,80.4,81.6,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,02:45,66.9,66.8,34.7,30.2,0.0,SE@2.4,3.9,80.2,81.5,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,03:00,70.3,70.3,33.9,26.0,0.0,E@2.6,4.6,80.0,81.4,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,03:15,69.6,69.4,34.0,26.8,0.0,E@3.8,5.7,79.8,81.3,34.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,03:30,67.6,67.4,34.2,28.9,0.0,E@5.3,6.7,79.6,81.2,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,03:45,69.6,69.6,33.7,26.5,0.0,SE@1.4,3.1,79.4,81.0,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,04:00,70.3,70.2,33.6,25.8,0.0,E@0.8,3.1,79.2,80.9,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,04:15,68.6,68.5,34.1,27.9,0.0,SE@3.3,4.9,79.0,80.8,34.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,04:30,66.7,66.5,34.1,29.8,0.0,E@4.4,6.0,78.8,80.7,34.0,0.0,2,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,04:45,66.9,66.7,34.7,30.3,0.0,SE@2.8,4.9,78.6,80.6,34.1,0.0,6,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,05:00,69.2,69.1,34.7,28.0,0.0,E@2.0,5.3,78.4,80.5,34.0,0.0,19,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,05:15,71.8,71.8,34.7,25.6,0.0,SE@3.4,5.3,78.2,80.4,34.0,0.0,42,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,05:30,72.0,71.8,35.1,25.9,0.0,E@0.3,2.8,78.1,80.3,34.0,0.0,76,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,05:45,72.2,72.1,35.3,25.9,0.0,S@1.6,3.9,77.9,80.2,34.0,0.0,109,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,06:00,73.4,73.4,35.6,25.1,0.0,S@1.8,3.1,77.7,80.1,34.0,0.0,145,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,06:15,75.3,75.4,36.6,24.5,0.0,S@1.4,4.2,77.6,80.0,34.0,0.0,185,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,06:30,75.9,75.9,35.8,23.3,0.0,S@3.6,5.3,77.5,79.9,34.0,0.0,230,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,06:45,75.7,75.7,35.9,23.5,0.0,S@3.9,6.0,77.4,79.8,34.0,0.0,270,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,07:00,75.6,75.5,36.0,23.8,0.0,SW@5.6,9.2,77.2,79.6,34.0,0.0,311,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,07:15,75.5,75.5,36.3,24.0,0.0,SW@6.4,8.5,77.2,79.5,34.0,0.0,360,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,07:30,76.2,76.2,37.0,24.2,0.0,SW@6.8,9.6,77.1,79.4,33.9,0.0,404,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,07:45,77.0,77.0,37.7,24.2,0.0,SW@5.7,8.5,77.0,79.3,33.9,0.0,447,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,08:00,77.0,77.1,38.4,24.9,0.0,S@6.4,9.9,77.0,79.2,33.9,0.0,489,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,08:15,77.8,77.9,39.5,25.3,0.0,SW@7.0,9.6,77.0,79.1,33.9,0.0,532,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
2017-08-02,08:30,78.9,78.9,39.7,24.6,0.0,S@6.6,9.9,77.0,79.0,33.9,0.0,572,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:18.406572
