Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,05:45,75.1,38.6,26.7,0.0,SW@13.0,17.1,0.0,9,76.0,77.2,33.7,29.98,75.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,06:00,74.9,39.8,28.2,0.0,S@9.3,15.3,0.0,13,75.9,77.1,33.7,29.98,75.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,06:15,75.2,41.4,29.6,0.0,S@8.9,12.1,0.0,8,75.9,77.0,33.7,29.98,75.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,06:30,76.1,42.4,29.9,0.0,SW@10.9,16.4,0.0,7,75.8,76.9,33.7,29.98,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,06:45,74.8,43.9,33.0,0.0,SW@11.1,18.9,0.0,20,75.7,76.9,33.7,30.0,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,07:00,74.9,44.8,34.1,0.0,SW@9.1,13.5,0.0,34,75.7,76.8,33.7,30.0,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,07:15,73.6,46.1,37.4,0.0,SW@9.3,12.8,0.0,46,75.7,76.7,33.7,30.0,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,07:30,74.1,45.5,36.0,0.0,S@0.3,8.2,0.0,36,75.6,76.7,33.7,30.0,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,07:45,73.6,47.1,38.9,0.0,S@3.1,8.9,0.0,32,75.6,76.6,33.7,29.99,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,08:00,72.2,49.2,44.1,0.0,S@3.4,8.2,0.0,32,75.6,76.6,33.7,30.0,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,08:15,71.2,51.1,49.0,0.0,S@5.9,7.8,0.0,38,75.5,76.5,33.7,30.01,71.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,08:30,71.0,52.2,51.3,0.0,SE@6.1,7.8,0.0,49,75.5,76.4,33.7,30.01,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,08:45,71.3,53.5,53.3,0.0,SE@3.6,7.4,0.22,83,75.5,76.4,33.7,30.0,71.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,09:00,70.1,57.3,63.7,0.0,E@1.4,4.9,0.42,106,75.5,76.3,33.6,30.01,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,09:15,72.4,54.9,54.0,0.0,SE@2.5,7.1,0.27,121,75.4,76.3,33.6,30.01,72.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,09:30,73.8,56.7,55.0,0.0,NW@0.2,3.1,0.24,164,75.4,76.3,33.6,30.02,73.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,09:45,73.6,56.7,55.3,0.0,N @0.0,0.0,0.25,139,75.4,76.2,33.6,30.03,73.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,10:00,73.8,56.6,54.9,0.0,W@0.2,5.7,0.32,111,75.4,76.2,33.6,30.03,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,10:15,72.1,56.7,58.3,0.0,SW@3.5,7.4,0.25,158,75.4,76.1,33.6,30.03,72.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,10:30,72.9,57.1,57.6,0.0,S@4.9,8.9,0.2,181,75.4,76.1,33.6,30.03,73.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,10:45,75.3,54.4,48.2,0.0,SE@4.0,8.2,0.16,344,75.5,76.0,33.6,30.02,75.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,11:00,76.5,51.7,42.0,0.0,S@2.1,7.4,0.1,282,75.5,76.0,33.6,30.02,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,11:15,76.1,51.4,42.0,0.0,S@0.4,4.6,0.17,217,75.6,76.0,33.6,30.02,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,11:30,76.9,51.1,40.4,0.0,SW@3.9,7.1,0.1,336,75.6,76.0,33.6,30.02,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,11:45,78.0,50.5,38.1,0.0,S@4.3,8.5,0.01,351,75.7,75.9,33.6,30.01,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,12:00,77.9,50.1,37.7,0.0,S@4.3,7.1,0.0,230,75.8,75.9,33.6,30.01,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,12:15,78.1,49.5,36.6,0.0,SW@6.1,9.6,0.0,210,75.9,75.9,33.6,30.01,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,12:30,78.6,49.3,35.7,0.0,S@5.6,10.3,0.0,213,76.1,75.9,33.6,30.02,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,12:45,79.1,50.0,36.1,0.0,S@5.0,8.2,0.0,300,76.2,75.9,33.6,30.02,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,13:00,79.7,50.2,35.7,0.0,S@4.3,8.2,0.0,279,76.4,75.9,33.6,30.01,79.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,13:15,80.2,50.4,35.3,0.0,S@3.4,7.4,0.0,341,76.6,75.9,33.6,30.01,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,13:30,80.4,50.3,35.0,0.0,S@4.1,9.9,0.0,320,76.7,75.9,33.6,30.0,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,13:45,81.0,50.0,34.0,0.0,S@7.7,13.9,0.0,298,76.9,75.9,33.6,29.99,81.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,14:00,81.3,51.3,35.2,0.0,S@9.0,14.6,0.0,494,77.0,75.9,33.6,29.99,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,14:15,80.6,51.3,36.2,0.0,S@5.8,13.5,0.0,300,77.2,75.9,33.6,29.99,80.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,14:30,79.8,51.7,37.6,0.0,S@5.7,11.4,0.0,199,77.4,75.9,33.6,29.99,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,14:45,78.7,52.5,40.2,0.0,S@8.4,13.5,0.0,168,77.6,75.9,33.6,29.99,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,15:00,78.1,52.6,41.2,0.0,S@7.2,12.1,0.0,116,77.8,76.0,33.6,29.99,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,15:15,76.0,54.8,47.8,0.0,SW@2.4,11.0,0.1,172,78.0,76.0,33.6,30.0,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,15:30,76.2,57.9,53.1,0.0,SW@2.1,12.4,0.17,262,78.1,76.0,33.6,30.0,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,15:45,75.9,55.6,49.2,0.0,SW@8.0,12.1,0.13,228,78.3,76.1,33.6,30.0,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,16:00,77.6,54.8,45.4,0.0,SW@5.5,10.3,0.07,245,78.4,76.1,33.6,29.99,77.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,16:15,78.7,52.9,40.8,0.0,SW@3.1,9.6,0.0,164,78.5,76.2,33.6,29.99,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,16:30,79.2,50.3,36.4,0.0,SW@7.8,13.9,0.0,129,78.6,76.2,33.6,29.98,79.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,16:45,78.8,52.5,40.1,0.0,SW@2.9,11.4,0.0,165,78.6,76.3,33.6,29.98,78.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,17:00,78.2,51.6,39.4,0.0,SW@6.4,13.9,0.0,103,78.7,76.3,33.6,29.98,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,17:15,77.6,52.0,40.8,0.0,SW@0.7,9.9,0.0,62,78.7,76.4,33.6,29.98,77.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,17:30,77.1,51.7,41.0,0.0,N @0.0,0.0,0.0,34,78.7,76.4,33.6,29.98,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,17:45,76.4,52.1,42.7,0.0,SW@0.1,8.2,0.0,33,78.8,76.5,33.6,29.98,76.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,18:00,76.0,52.9,44.5,0.0,SW@1.7,7.4,0.0,46,78.7,76.5,33.6,29.98,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,18:15,75.9,52.3,43.7,0.0,N @0.0,0.0,0.0,53,78.7,76.5,33.6,29.98,76.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,18:30,75.0,53.0,46.3,0.0,N @0.0,0.0,0.0,20,78.7,76.6,33.6,29.99,75.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,18:45,73.8,52.9,48.0,0.0,N @0.0,0.0,0.0,3,78.6,76.6,33.6,29.99,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,19:00,73.4,52.9,48.6,0.0,N @0.0,0.0,0.0,1,78.6,76.6,33.6,29.99,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,19:15,73.1,53.0,49.3,0.0,N @0.0,0.0,0.0,0,78.5,76.7,33.6,30.0,73.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,19:30,71.9,53.3,51.8,0.0,N @0.0,0.0,0.0,0,78.4,76.7,33.6,30.0,72.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,19:45,72.4,53.0,50.4,0.0,N @0.0,0.0,0.0,0,78.4,76.7,33.6,30.0,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,20:00,71.2,53.0,52.6,0.0,N @0.0,0.0,0.0,0,78.3,76.7,33.6,30.0,71.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,20:15,69.1,53.1,56.6,0.0,N @0.0,0.0,0.0,0,78.2,76.7,33.6,30.0,69.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,20:30,68.8,53.2,57.4,0.0,SE@2.7,7.4,0.0,0,78.1,76.7,33.6,30.0,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,20:45,68.5,53.3,58.2,0.0,SE@6.6,7.4,0.0,0,77.9,76.7,33.6,30.0,68.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,21:00,68.2,53.8,60.0,0.0,SE@5.5,7.4,0.0,0,77.8,76.7,33.6,30.0,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,21:15,68.2,54.4,61.3,0.0,SE@0.9,7.1,0.0,0,77.7,76.7,33.6,30.0,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,21:30,68.4,54.7,61.5,0.0,SE@1.4,7.4,0.0,0,77.5,76.7,33.6,29.99,68.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,21:45,68.1,54.8,62.3,0.0,S@0.8,8.5,0.0,0,77.4,76.7,33.6,30.0,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,22:00,67.8,54.7,62.7,0.0,S@5.0,8.2,0.0,0,77.2,76.7,33.6,30.0,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,22:15,67.5,54.6,63.2,0.0,S@5.9,7.8,0.0,0,77.1,76.7,33.6,30.0,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,22:30,67.7,54.5,62.7,0.0,S@5.8,7.1,0.0,0,76.9,76.6,33.6,30.0,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,22:45,67.3,54.6,63.5,0.0,S@6.4,9.2,0.0,0,76.7,76.6,33.6,30.0,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,23:00,67.2,54.6,63.8,0.0,S@7.3,9.9,0.0,0,76.6,76.5,33.6,30.0,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,23:15,67.7,54.6,62.6,0.0,S@7.2,11.0,0.0,0,76.4,76.5,33.6,30.0,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,23:30,67.2,54.6,63.8,0.0,S@6.5,9.2,0.0,0,76.3,76.5,33.6,30.0,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,23:45,66.9,54.6,64.6,0.0,S@6.9,9.9,0.0,0,76.2,76.4,33.6,30.01,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-29,24:00,67.6,54.7,63.3,0.0,S@7.5,10.7,0.0,0,76.0,76.4,33.6,30.01,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,00:15,67.8,54.5,62.5,0.0,S@9.1,12.1,0.0,0,75.9,76.3,33.6,30.01,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,00:30,67.5,53.9,61.7,0.0,S@9.0,11.7,0.0,0,75.7,76.3,33.6,30.01,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,00:45,68.1,54.0,60.6,0.0,S@8.9,11.0,0.0,0,75.6,76.2,33.6,30.01,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,01:00,68.0,54.1,61.0,0.0,S@8.5,11.4,0.0,0,75.5,76.2,33.6,30.0,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,01:15,68.0,54.1,61.0,0.0,S@8.3,10.3,0.0,0,75.4,76.1,33.6,30.0,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,01:30,68.1,54.4,61.5,0.0,S@10.2,13.5,0.0,0,75.2,76.1,33.6,30.0,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,01:45,68.6,54.8,61.2,0.0,S@11.5,14.2,0.0,0,75.1,76.0,33.6,30.0,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,02:00,68.1,54.3,61.5,0.0,S@10.2,13.2,0.0,0,75.0,76.0,33.6,30.01,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,02:15,68.2,54.1,60.7,0.0,S@11.2,15.0,0.0,0,74.9,75.9,33.6,30.01,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,02:30,68.4,54.3,60.5,0.0,S@10.5,13.9,0.0,0,74.8,75.9,33.5,30.01,68.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,02:45,67.6,54.3,62.3,0.0,S@9.5,12.4,0.0,0,74.7,75.8,33.5,30.01,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,03:00,67.5,54.7,63.4,0.0,S@9.3,12.4,0.0,0,74.6,75.7,33.6,30.01,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,03:15,67.4,55.1,64.7,0.0,S@10.0,12.8,0.0,0,74.5,75.7,33.6,30.01,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,03:30,67.0,55.2,65.9,0.0,S@9.2,11.7,0.0,0,74.4,75.6,33.6,30.01,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,03:45,66.4,55.4,67.5,0.0,SW@10.8,14.6,0.0,0,74.3,75.6,33.5,30.01,66.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,04:00,66.0,55.4,68.5,0.0,SW@12.1,15.0,0.0,0,74.2,75.5,33.5,30.01,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,04:15,65.4,55.3,69.7,0.0,SW@8.2,13.5,0.0,0,74.1,75.4,33.5,30.01,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,04:30,65.6,55.0,68.5,0.0,S@6.0,8.2,0.0,0,74.1,75.4,33.5,30.01,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,04:45,64.3,54.5,70.4,0.0,SW@7.2,10.3,0.0,0,74.0,75.3,33.5,30.01,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,05:00,65.5,54.2,66.9,0.0,S@7.7,10.3,0.0,1,73.9,75.3,33.5,30.02,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,05:15,64.9,54.0,67.7,0.0,S@8.2,11.0,0.0,5,73.8,75.2,33.5,30.02,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,05:30,65.0,54.8,69.6,0.0,SW@9.2,12.4,0.0,17,73.7,75.2,33.5,30.02,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,05:45,65.2,55.3,70.2,0.0,SW@9.8,13.2,0.0,53,73.6,75.1,33.5,30.03,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,06:00,65.8,55.7,69.9,0.0,SW@11.2,14.6,0.0,60,73.6,75.1,33.5,30.03,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,06:15,66.1,56.0,69.8,0.0,SW@13.1,16.7,0.0,77,73.5,75.0,33.5,30.03,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,06:30,66.9,56.4,69.0,0.0,SW@14.0,18.2,0.0,136,73.4,75.0,33.5,30.04,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,06:45,68.0,56.9,67.6,0.0,SW@13.6,18.5,0.0,243,73.3,74.9,33.5,30.04,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,07:00,69.1,57.3,66.1,0.0,SW@15.4,20.7,0.0,203,73.3,74.9,33.5,30.05,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,07:15,68.9,57.4,66.6,0.0,SW@15.8,19.2,0.0,172,73.2,74.8,33.5,30.05,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,07:30,69.8,57.6,65.0,0.0,SW@15.4,22.1,0.0,311,73.2,74.8,33.5,30.06,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,07:45,70.2,57.5,64.1,0.0,SW@15.9,22.5,0.0,393,73.2,74.7,33.5,30.06,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,08:00,69.7,57.4,64.7,0.0,SW@13.9,18.9,0.0,186,73.2,74.6,33.5,30.06,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,08:15,70.5,57.2,62.6,0.0,SW@14.0,20.0,0.0,338,73.2,74.6,33.5,30.06,70.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,08:30,71.6,56.6,59.1,0.0,SW@15.7,20.3,0.0,446,73.3,74.5,33.5,30.06,71.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,08:45,72.4,56.6,57.4,0.0,SW@15.1,20.0,0.0,380,73.4,74.5,33.5,30.06,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,09:00,72.5,56.7,57.7,0.0,SW@14.3,20.3,0.0,347,73.5,74.5,33.4,30.06,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,09:15,73.4,56.8,56.0,0.0,SW@14.4,21.0,0.0,463,73.6,74.5,33.4,30.06,73.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,09:30,74.4,56.8,54.3,0.0,SW@12.4,18.2,0.0,420,73.7,74.4,33.4,30.06,74.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,09:45,74.8,56.9,53.8,0.0,SW@12.4,16.4,0.0,511,73.9,74.4,33.4,30.06,74.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,10:00,76.4,57.0,51.0,0.0,SW@13.4,22.1,0.0,683,74.1,74.4,33.4,30.06,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,10:15,75.6,56.9,52.3,0.0,SW@14.3,20.0,0.0,387,74.3,74.4,33.4,30.06,75.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,10:30,76.1,56.8,51.2,0.0,SW@12.7,20.0,0.0,382,74.5,74.4,33.4,30.06,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,10:45,77.0,56.5,49.1,0.0,SW@12.8,18.5,0.0,422,74.8,74.4,33.4,30.06,77.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,11:00,78.6,56.3,46.3,0.0,SW@13.3,17.8,0.0,657,75.0,74.4,33.4,30.05,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
2019-08-30,11:15,79.0,56.1,45.4,0.0,SW@13.8,20.3,0.0,586,75.3,74.4,33.4,30.05,78.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:41.842478
