Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-25,02:45,41.6,41.3,38.9,90.0,0.16,S@16.8,20.3,49.3,50.8,36.9,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,03:00,41.5,41.2,38.8,90.3,0.15,SW@17.8,23.5,49.2,50.7,36.9,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,03:15,41.4,41.1,38.9,90.8,0.15,SW@17.1,21.4,49.0,50.6,36.9,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,03:30,41.3,41.0,39.1,91.5,0.15,SW@15.3,21.0,48.9,50.6,36.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,03:45,41.3,41.0,39.1,91.8,0.15,SW@16.8,22.1,48.8,50.5,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,04:00,41.2,40.9,39.2,92.3,0.15,S@17.8,23.5,48.7,50.4,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,04:15,41.2,40.9,39.1,92.1,0.15,S@17.2,21.8,48.5,50.3,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,04:30,41.3,41.0,39.2,92.1,0.15,S@15.0,20.7,48.4,50.3,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,04:45,41.3,41.0,39.1,91.6,0.15,S@14.8,18.9,48.3,50.2,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,05:00,41.4,41.1,39.1,91.5,0.15,S@14.2,18.5,48.2,50.1,36.9,0.0,2,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,05:15,41.4,41.1,39.2,91.9,0.14,S@16.6,20.3,48.1,50.0,36.9,0.0,6,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,05:30,41.4,41.1,39.2,91.7,0.15,S@17.1,21.8,48.0,50.0,36.9,0.0,9,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,05:45,41.6,41.3,39.1,90.7,0.14,S@15.0,19.2,48.0,49.9,36.9,0.0,19,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,06:00,41.9,41.6,39.2,90.1,0.13,S@14.9,18.5,47.9,49.8,36.9,0.0,31,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,06:15,42.1,41.7,39.3,89.7,0.11,S@14.9,18.2,47.8,49.8,36.9,0.0,44,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,06:30,42.2,41.9,39.2,89.0,0.1,S@15.1,20.3,47.7,49.7,36.9,0.0,68,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,06:45,42.6,42.3,39.1,87.5,0.09,SW@16.9,23.5,47.7,49.6,36.9,0.0,129,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,07:00,43.0,42.6,39.1,86.2,0.07,SW@18.6,26.4,47.6,49.6,36.8,0.0,226,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,07:15,43.4,43.0,39.1,84.9,0.06,SW@21.4,26.4,47.5,49.5,36.8,0.0,293,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,07:30,43.3,43.0,39.0,84.7,0.02,SW@21.7,28.6,47.5,49.5,36.9,0.0,208,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,07:45,43.6,43.3,39.0,83.7,0.0,SW@22.6,28.9,47.5,49.4,36.9,0.0,261,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,08:00,43.8,43.4,39.8,85.8,0.0,SW@18.5,25.7,47.5,49.3,36.9,0.0,226,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,08:15,43.8,43.5,39.5,84.7,0.0,SW@19.4,24.3,47.6,49.3,36.9,0.0,234,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,08:30,44.3,44.0,39.0,81.4,0.0,S@21.9,27.1,47.6,49.2,36.8,0.0,281,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,08:45,45.1,44.8,39.2,79.7,0.0,S@20.7,26.0,47.6,49.2,36.8,0.0,356,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,09:00,45.5,45.2,39.6,79.5,0.0,S@20.1,27.1,47.7,49.1,36.8,0.0,343,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,09:15,46.5,46.1,39.7,77.0,0.0,S@22.2,28.2,47.8,49.1,36.8,0.0,613,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,09:30,46.7,46.3,39.3,75.5,0.0,S@22.2,27.5,47.9,49.1,36.8,0.0,550,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,09:45,46.3,45.9,38.9,75.3,0.0,S@23.4,29.6,48.0,49.0,36.8,0.0,421,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,10:00,47.4,47.0,39.4,73.7,0.0,SW@23.4,31.1,48.1,49.0,36.8,0.0,643,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,10:15,48.4,48.0,39.4,70.9,0.0,SW@23.8,28.9,48.2,49.0,36.8,0.0,919,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,10:30,48.6,48.3,38.8,68.8,0.0,S@21.3,28.6,48.4,49.0,36.8,0.0,778,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,10:45,49.4,49.0,39.2,67.8,0.0,S@23.0,28.6,48.6,49.0,36.8,0.0,913,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,11:00,48.6,48.3,38.7,68.2,0.0,S@21.4,26.4,48.8,48.9,36.8,0.0,528,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,11:15,49.7,49.4,38.7,65.6,0.0,S@19.4,26.0,49.1,48.9,36.8,0.0,834,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,11:30,51.0,50.7,38.8,62.8,0.0,SW@20.0,25.3,49.4,49.0,36.8,0.0,891,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,11:45,51.8,51.4,38.3,59.9,0.0,S@19.9,26.4,49.7,49.0,36.8,0.0,930,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,12:00,51.3,51.0,38.9,62.4,0.0,SW@19.3,27.5,50.0,49.0,36.8,0.0,861,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,12:15,52.4,52.1,38.6,59.1,0.0,S@18.9,26.0,50.3,49.1,36.8,0.0,901,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,12:30,52.2,51.8,39.2,61.1,0.0,SW@18.7,28.6,50.6,49.1,36.8,0.0,845,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,12:45,52.5,52.1,38.5,58.8,0.0,SW@18.9,27.1,51.0,49.2,36.8,0.0,790,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,13:00,53.3,53.0,38.8,57.7,0.0,SW@18.4,25.3,51.4,49.2,36.8,0.0,791,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,13:15,52.5,52.1,38.5,58.8,0.0,SW@19.1,26.4,51.9,49.3,36.8,0.0,637,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,13:30,52.5,52.2,38.3,58.2,0.0,SW@18.0,23.5,52.3,49.4,36.8,0.0,594,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,13:45,53.4,53.1,38.4,56.7,0.0,S@16.1,23.2,52.7,49.5,36.8,0.0,590,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,14:00,53.3,53.1,37.7,55.3,0.0,SW@16.5,22.8,53.0,49.6,36.8,0.0,580,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,14:15,53.7,53.4,37.5,54.1,0.0,S@15.9,22.5,53.3,49.7,36.8,0.0,537,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,14:30,53.8,53.5,38.1,55.2,0.0,SW@15.5,22.5,53.6,49.8,36.8,0.0,532,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,14:45,54.7,54.4,37.8,52.8,0.0,S@15.9,22.5,53.9,49.9,36.9,0.0,667,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,15:00,55.5,55.1,37.2,49.9,0.0,SW@16.6,23.2,54.1,50.0,36.9,0.0,771,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,15:15,55.1,54.7,36.1,48.6,0.0,SW@16.0,23.5,54.3,50.1,36.9,0.0,560,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,15:30,54.4,54.0,36.1,49.9,0.0,SW@15.9,22.1,54.4,50.3,36.9,0.0,452,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,15:45,55.6,55.2,36.5,48.4,0.0,SW@15.6,21.8,54.6,50.4,36.9,0.0,565,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,16:00,56.0,55.7,36.9,48.5,0.0,SW@14.2,22.5,54.8,50.5,36.9,0.0,550,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,16:15,55.7,55.3,37.1,49.4,0.0,SW@14.4,20.0,54.9,50.6,36.9,0.0,432,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,16:30,54.7,54.3,37.3,51.6,0.0,SW@12.4,16.7,55.0,50.7,36.9,0.0,369,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,16:45,54.9,54.6,37.1,50.8,0.0,SW@13.1,17.1,55.1,50.8,36.9,0.0,339,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,17:00,54.5,54.2,36.2,49.8,0.0,SW@11.4,16.4,55.2,50.9,36.9,0.0,271,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,17:15,54.2,53.9,36.2,50.5,0.0,SW@11.2,15.3,55.2,51.0,36.9,0.0,209,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,17:30,53.0,52.8,36.9,54.2,0.0,SW@10.1,13.2,55.2,51.1,36.9,0.0,95,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,17:45,52.0,51.8,37.9,58.3,0.0,SW@7.6,11.0,55.2,51.2,36.9,0.0,60,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,18:00,51.4,51.2,38.9,62.1,0.0,SW@5.6,8.5,55.2,51.3,36.9,0.0,52,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,18:15,51.3,51.1,39.2,63.2,0.0,SW@6.0,9.9,55.1,51.4,36.9,0.0,38,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,18:30,51.1,50.9,39.6,64.7,0.0,SW@7.4,11.4,55.0,51.4,36.9,0.0,34,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,18:45,50.0,49.8,40.4,69.4,0.0,SW@7.9,10.3,54.8,51.5,36.9,0.0,11,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,19:00,49.5,49.3,40.5,71.2,0.0,SW@7.5,10.3,54.7,51.6,36.9,0.0,4,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,19:15,49.1,48.9,40.6,72.2,0.0,S@7.4,8.9,54.5,51.6,37.0,0.0,1,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,19:30,48.5,48.3,40.6,73.9,0.0,SW@7.3,10.3,54.3,51.6,37.0,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,19:45,48.3,48.1,40.6,74.7,0.0,SW@7.9,10.7,54.1,51.7,37.0,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,20:00,48.2,48.0,40.1,73.2,0.0,SW@9.1,12.4,53.9,51.7,37.0,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,20:15,48.0,47.8,39.5,72.1,0.0,S@10.3,13.2,53.7,51.7,37.0,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,20:30,47.4,47.1,39.4,73.7,0.0,S@10.2,13.9,53.6,51.8,37.0,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,20:45,46.9,46.7,39.0,73.8,0.0,SW@13.1,17.1,53.4,51.8,37.0,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,21:00,45.8,45.5,40.5,81.7,0.0,S@12.5,17.1,53.2,51.7,37.0,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,21:15,45.0,44.7,41.6,87.6,0.04,S@8.9,15.7,53.0,51.7,36.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,21:30,44.7,44.4,41.7,89.3,0.15,S@6.7,9.2,52.8,51.7,36.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,21:45,45.2,45.0,41.6,86.9,0.06,S@6.3,10.3,52.6,51.7,36.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,22:00,45.8,45.6,41.4,84.2,0.0,S@7.7,10.3,52.4,51.7,36.9,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,22:15,45.6,45.3,41.9,86.9,0.05,S@9.0,14.6,52.2,51.6,36.9,0.01,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,22:30,45.5,45.2,42.2,88.3,0.13,S@9.9,13.2,52.0,51.6,36.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,22:45,45.2,44.9,42.7,90.7,0.11,SW@12.1,16.7,51.9,51.6,36.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-25,23:00,44.8,44.6,43.0,93.3,0.17,SW@11.7,16.4,51.7,51.5,36.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,23:15,44.7,44.5,42.8,93.0,0.3,S@8.8,12.1,51.5,51.5,36.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,23:30,44.8,44.5,42.3,90.9,0.31,S@7.1,9.9,51.4,51.4,36.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,23:45,45.3,45.1,41.4,86.0,0.22,S@9.5,13.9,51.3,51.4,36.9,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,24:00,45.7,45.4,41.2,84.1,0.15,S@12.1,15.7,51.1,51.3,36.9,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,00:15,45.5,45.3,41.2,84.8,0.1,S@12.0,16.7,51.0,51.3,36.9,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,00:30,45.8,45.6,41.3,84.2,0.08,S@14.8,20.7,50.8,51.2,36.9,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,00:45,45.8,45.5,41.9,86.2,0.07,S@15.0,23.2,50.7,51.2,36.9,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,01:00,45.6,45.3,42.1,87.6,0.06,S@12.5,16.4,50.6,51.1,36.9,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,01:15,46.4,46.1,42.1,84.8,0.05,S@12.5,16.7,50.5,51.1,36.9,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,01:30,46.8,46.5,42.1,83.6,0.0,S@12.5,20.3,50.4,51.0,36.9,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,01:45,47.2,47.0,42.2,82.6,0.0,S@18.3,27.5,50.2,51.0,36.9,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,02:00,46.7,46.5,42.5,85.2,0.0,S@20.6,28.2,50.1,50.9,36.9,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,02:15,46.5,46.3,42.7,86.4,0.0,SW@19.1,25.3,50.0,50.9,36.9,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,02:30,46.6,46.4,42.6,85.9,0.0,S@18.6,26.8,49.9,50.8,36.9,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,02:45,46.4,46.2,42.7,86.8,0.0,S@17.3,23.2,49.8,50.7,36.9,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,03:00,47.0,46.8,42.3,83.7,0.0,S@21.7,27.5,49.8,50.7,36.9,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,03:15,47.3,47.1,42.2,82.3,0.0,S@23.7,28.9,49.7,50.6,36.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,03:30,47.3,47.1,42.2,82.4,0.0,SW@23.3,29.6,49.6,50.6,36.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,03:45,47.0,46.8,42.0,82.7,0.0,SW@22.2,29.3,49.5,50.5,36.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,04:00,46.8,46.6,41.9,82.9,0.0,SW@24.7,32.8,49.4,50.5,36.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,04:15,46.5,46.3,42.0,84.2,0.0,SW@22.6,28.2,49.4,50.4,36.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,04:30,46.6,46.3,42.0,84.0,0.0,SW@21.5,29.6,49.3,50.4,36.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,04:45,46.3,46.1,41.8,83.9,0.0,SW@22.2,32.1,49.2,50.3,36.9,0.0,4,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,05:00,46.3,46.1,41.5,83.2,0.0,S@23.1,29.3,49.1,50.3,36.9,0.0,17,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,05:15,46.4,46.2,41.2,81.7,0.0,S@25.4,34.6,49.1,50.2,36.9,0.0,38,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,05:30,46.6,46.3,40.5,79.4,0.0,S@25.7,32.1,49.0,50.2,36.9,0.0,54,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,05:45,46.6,46.4,39.9,77.3,0.0,S@26.0,35.0,48.9,50.1,36.9,0.0,69,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,06:00,46.2,46.0,39.7,77.7,0.0,S@21.8,28.6,48.8,50.1,36.9,0.0,40,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,06:15,46.4,46.2,39.3,75.9,0.0,S@23.0,30.3,48.7,50.0,36.8,0.0,74,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,06:30,46.7,46.5,39.3,75.2,0.0,S@21.5,28.6,48.7,50.0,36.8,0.0,122,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,06:45,47.1,46.8,39.4,74.5,0.0,SW@20.6,27.1,48.6,49.9,36.8,0.0,149,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,07:00,47.2,47.0,39.2,73.5,0.0,SW@20.6,27.1,48.5,49.9,36.8,0.0,164,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,07:15,48.2,47.9,39.8,72.6,0.0,SW@20.2,25.0,48.5,49.8,36.8,0.0,301,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,07:30,48.7,48.4,40.0,71.6,0.0,SW@23.4,28.9,48.4,49.8,36.8,0.0,347,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,07:45,48.1,47.8,40.5,74.7,0.0,SW@23.5,32.1,48.4,49.7,36.8,0.0,280,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,08:00,48.3,48.0,41.1,75.9,0.0,SW@22.9,29.3,48.4,49.7,36.8,0.0,297,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,08:15,47.8,47.5,41.2,77.5,0.0,SW@22.1,28.9,48.4,49.6,36.8,0.0,239,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
2017-04-26,08:30,47.3,47.0,41.5,80.0,0.0,SW@21.3,28.2,48.4,49.6,36.8,0.0,155,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:23.232503
