Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,05:45,62.7,62.9,39.2,41.9,0.0,E@3.8,4.6,77.9,80.3,34.5,0.0,7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,06:00,64.1,64.2,38.9,39.3,0.0,E@4.0,4.9,77.7,80.2,34.5,0.0,19,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,06:15,64.6,64.6,38.9,38.6,0.0,E@4.3,5.3,77.6,80.1,34.5,0.0,43,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,06:30,64.2,64.3,39.5,40.2,0.0,E@3.2,4.6,77.4,80.0,34.5,0.0,76,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,06:45,65.6,65.7,40.4,39.6,0.0,E@3.1,4.6,77.2,79.9,34.5,0.0,94,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,07:00,67.6,67.7,40.8,37.5,0.0,NE@1.2,3.5,77.1,79.8,34.5,0.0,116,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,07:15,69.5,69.6,41.4,36.0,0.0,E@3.4,4.9,76.9,79.7,34.5,0.0,169,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,07:30,73.3,73.4,42.8,33.4,0.0,E@1.8,3.1,76.8,79.6,34.5,0.0,223,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,07:45,75.5,75.5,42.6,30.8,0.0,E@2.4,3.9,76.7,79.5,34.5,0.0,222,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,08:00,78.6,78.5,40.9,26.0,0.0,NE@1.5,3.1,76.6,79.4,34.5,0.0,302,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,08:15,80.0,79.5,40.4,24.4,0.0,NE@3.5,5.3,76.5,79.3,34.5,0.0,358,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,08:30,80.6,80.5,40.1,23.6,0.0,NE@4.0,6.7,76.4,79.2,34.5,0.0,396,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,08:45,81.3,81.4,38.4,21.6,0.0,NE@5.2,7.4,76.4,79.1,34.4,0.0,447,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,09:00,82.4,82.1,37.9,20.5,0.0,NE@5.0,7.4,76.4,79.0,34.4,0.0,498,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,09:15,83.3,83.1,38.6,20.4,0.0,NE@4.9,8.2,76.5,78.9,34.4,0.0,537,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,09:30,84.0,83.7,39.3,20.6,0.0,NE@4.6,7.1,76.6,78.8,34.4,0.0,544,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,09:45,84.7,84.6,39.5,20.2,0.0,N@4.3,8.2,76.7,78.7,34.4,0.0,610,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,10:00,85.3,84.9,39.5,19.8,0.0,N@5.4,10.7,76.9,78.7,34.4,0.0,646,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,10:15,85.8,85.7,39.5,19.6,0.0,N@6.3,11.0,77.2,78.6,34.4,0.0,682,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,10:30,86.1,85.9,39.3,19.2,0.0,N@6.4,10.7,77.5,78.5,34.4,0.0,709,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,10:45,86.7,86.8,40.0,19.3,0.0,N@6.1,12.4,77.9,78.5,34.4,0.0,734,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,11:00,86.8,86.8,40.1,19.3,0.0,NW@6.3,11.4,78.3,78.5,34.4,0.0,765,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,11:15,87.5,87.3,39.9,18.7,0.0,NW@6.2,10.7,78.7,78.5,34.4,0.0,801,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,11:30,87.1,87.2,39.0,18.3,0.0,NW@5.9,9.9,79.2,78.5,34.4,0.0,733,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,11:45,87.5,87.6,39.1,18.1,0.0,NW@5.1,9.9,79.7,78.5,34.4,0.0,853,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,12:00,87.8,88.0,38.7,17.8,0.0,NW@5.8,9.6,80.2,78.5,34.4,0.0,883,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,12:15,88.0,87.9,39.0,17.9,0.0,W@5.4,10.3,80.7,78.6,34.4,0.0,816,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,12:30,88.8,88.7,39.0,17.4,0.0,NW@5.3,10.3,81.3,78.6,34.4,0.0,901,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,12:45,88.6,88.6,38.8,17.4,0.0,N@4.5,9.6,81.9,78.7,34.3,0.0,906,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,13:00,88.9,88.9,37.7,16.5,0.0,SW@4.5,10.7,82.5,78.7,34.3,0.0,895,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,13:15,89.1,89.0,36.3,15.5,0.0,SW@7.0,13.2,83.1,78.8,34.3,0.0,890,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,13:30,90.8,90.6,36.4,14.8,0.0,SW@8.1,12.8,83.7,78.9,34.3,0.0,885,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,13:45,89.9,89.9,35.9,14.9,0.0,SW@6.4,11.4,84.3,79.1,34.3,0.0,879,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,14:00,90.5,90.5,35.7,14.5,0.0,SW@6.3,11.7,84.9,79.2,34.3,0.0,864,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,14:15,90.8,90.8,35.7,14.3,0.0,W@5.7,12.8,85.5,79.4,34.3,0.0,848,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,14:30,90.2,90.2,36.1,14.8,0.0,SW@6.4,14.6,86.1,79.5,34.3,0.0,825,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,14:45,91.0,90.9,36.0,14.4,0.0,W@7.4,13.5,86.7,79.7,34.3,0.0,810,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,15:00,90.7,90.7,35.4,14.2,0.0,W@6.5,12.4,87.3,79.8,34.4,0.0,773,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,15:15,91.3,91.2,34.6,13.5,0.0,W@5.1,12.1,87.8,80.0,34.3,0.0,758,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,15:30,91.7,91.6,33.5,12.8,0.0,W@5.6,11.0,88.3,80.2,34.3,0.0,743,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,15:45,92.1,92.0,32.5,12.1,0.0,W@6.7,14.2,88.8,80.4,34.4,0.0,717,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,16:00,91.9,91.8,31.2,11.6,0.0,SW@7.4,15.7,89.2,80.6,34.4,0.0,673,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,16:15,91.8,91.8,31.3,11.6,0.0,SW@6.3,13.5,89.7,80.8,34.4,0.0,631,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,16:30,91.9,91.8,31.4,11.7,0.0,SW@8.3,16.4,90.0,81.0,34.4,0.0,592,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,16:45,91.9,91.8,32.5,12.2,0.0,W@7.8,12.1,90.3,81.2,34.4,0.0,554,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,17:00,92.2,92.0,31.3,11.5,0.0,W@8.3,14.2,90.5,81.4,34.4,0.0,514,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,17:15,91.6,91.5,31.4,11.8,0.0,W@7.5,11.4,90.7,81.6,34.4,0.0,467,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,17:30,91.1,91.1,33.8,13.2,0.0,W@7.2,11.4,90.8,81.8,34.4,0.0,418,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,17:45,90.7,90.8,34.1,13.5,0.0,NW@5.1,8.5,90.8,82.0,34.4,0.0,379,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,18:00,90.2,90.1,33.8,13.5,0.0,SW@7.3,16.4,90.8,82.1,34.5,0.0,338,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,18:15,89.9,89.8,33.9,13.7,0.0,SW@6.8,10.7,90.7,82.3,34.5,0.0,293,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,18:30,89.0,89.0,33.7,14.0,0.0,SW@7.7,10.7,90.6,82.5,34.5,0.0,244,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,18:45,88.7,88.6,34.4,14.6,0.0,SW@6.4,10.7,90.4,82.6,34.5,0.0,204,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,19:00,87.5,87.4,33.7,14.7,0.0,SW@7.1,10.3,90.2,82.7,34.5,0.0,165,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,19:15,86.6,86.5,33.8,15.2,0.0,W@5.9,9.6,90.1,82.9,34.5,0.0,129,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,19:30,85.4,85.4,34.0,15.9,0.0,W@5.4,9.6,89.9,83.0,34.5,0.0,95,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,19:45,83.6,83.4,33.8,16.7,0.0,SW@3.5,4.6,89.7,83.1,34.5,0.0,63,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,20:00,81.4,81.3,33.4,17.7,0.0,S@1.9,3.1,89.4,83.2,34.5,0.0,27,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,20:15,78.9,78.8,33.5,19.3,0.0,SE@2.8,4.9,89.2,83.3,34.6,0.0,8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,20:30,77.4,77.4,33.3,20.0,0.0,SE@3.3,4.9,88.9,83.3,34.6,0.0,3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,20:45,76.3,76.4,33.0,20.6,0.0,SE@4.2,5.3,88.7,83.4,34.6,0.0,1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,21:00,73.5,73.7,32.8,22.4,0.0,S@1.3,4.6,88.4,83.5,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,21:15,73.0,73.1,32.3,22.3,0.0,SE@3.7,6.0,88.1,83.5,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,21:30,73.7,73.9,32.5,22.0,0.0,SE@4.7,6.4,87.8,83.5,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,21:45,72.8,73.1,32.7,22.8,0.0,SE@3.4,5.7,87.4,83.6,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,22:00,70.0,70.2,32.9,25.2,0.0,S@2.6,5.3,87.1,83.6,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,22:15,73.0,73.3,32.9,22.9,0.0,SE@6.3,8.2,86.7,83.6,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,22:30,74.4,74.6,32.5,21.5,0.0,SE@6.2,8.2,86.4,83.6,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,22:45,74.5,74.7,32.3,21.2,0.0,SE@6.0,8.2,86.1,83.6,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,23:00,74.2,74.4,32.0,21.2,0.0,SE@6.1,8.2,85.7,83.5,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,23:15,74.1,74.4,31.9,21.2,0.0,SE@6.2,8.5,85.4,83.5,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,23:30,74.2,74.5,31.7,20.9,0.0,SE@6.5,8.2,85.1,83.4,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,23:45,74.5,74.7,31.3,20.4,0.0,SE@5.8,7.4,84.8,83.4,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,24:00,73.1,73.4,31.2,21.3,0.0,SE@3.5,6.4,84.5,83.3,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,00:15,68.5,68.9,31.6,25.2,0.0,NE@2.3,4.2,84.2,83.2,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,00:30,68.6,68.8,31.7,25.2,0.0,NE@1.8,4.6,84.0,83.2,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,00:45,68.2,68.3,31.8,25.7,0.0,E@2.1,5.3,83.7,83.1,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,01:00,68.9,69.1,31.8,25.2,0.0,E@3.4,4.2,83.5,83.0,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,01:15,68.2,68.2,32.1,26.1,0.0,E@3.2,4.6,83.2,82.9,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,01:30,68.2,68.2,32.3,26.3,0.0,E@3.1,4.6,82.9,82.9,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,01:45,68.0,68.2,32.3,26.4,0.0,E@2.1,4.2,82.7,82.8,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,02:00,66.7,66.9,32.4,27.8,0.0,E@3.3,5.3,82.4,82.7,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,02:15,66.2,66.3,32.9,28.8,0.0,E@3.8,5.3,82.2,82.6,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,02:30,66.5,66.6,34.0,29.9,0.0,E@4.0,5.7,81.9,82.5,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,02:45,65.8,66.0,34.4,31.1,0.0,E@3.1,6.0,81.7,82.4,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,03:00,63.8,64.1,34.5,33.4,0.0,E@3.4,5.7,81.5,82.3,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,03:15,63.8,64.0,34.5,33.4,0.0,E@3.4,4.9,81.2,82.2,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,03:30,65.4,65.6,33.9,30.9,0.0,E@3.9,4.9,81.0,82.1,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,03:45,67.0,67.0,32.9,28.0,0.0,E@3.5,4.9,80.8,82.0,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,04:00,66.1,66.2,32.9,29.0,0.0,E@4.5,5.7,80.6,81.9,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,04:15,65.5,65.7,33.2,29.9,0.0,E@4.4,5.7,80.4,81.8,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,04:30,65.6,65.8,33.5,30.2,0.0,E@3.9,5.3,80.2,81.7,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,04:45,66.7,66.9,33.9,29.4,0.0,E@3.1,4.9,80.0,81.6,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,05:00,68.8,69.0,32.8,26.3,0.0,E@2.8,4.6,79.8,81.5,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,05:15,70.1,70.3,32.5,24.8,0.0,E@1.4,2.8,79.6,81.4,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,05:30,68.6,68.7,32.6,26.2,0.0,NE@2.4,4.2,79.4,81.3,34.6,0.0,1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,05:45,67.3,67.5,32.7,27.5,0.0,E@3.6,5.3,79.2,81.2,34.6,0.0,3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,06:00,66.1,66.4,33.5,29.5,0.0,NE@1.9,3.5,79.0,81.1,34.6,0.0,9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,06:15,67.2,67.3,33.9,29.0,0.0,E@1.4,2.8,78.8,81.0,34.6,0.0,21,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,06:30,68.5,68.7,33.2,27.0,0.0,NE@2.4,3.5,78.7,80.9,34.5,0.0,42,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,06:45,68.0,68.2,33.2,27.3,0.0,SE@2.6,4.9,78.5,80.8,34.5,0.0,66,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,07:00,70.8,70.9,33.6,25.4,0.0,SE@3.5,5.3,78.3,80.7,34.5,0.0,96,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,07:15,73.0,73.1,33.2,23.2,0.0,S@3.2,4.9,78.2,80.6,34.5,0.0,133,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,07:30,74.7,74.9,33.8,22.3,0.0,S@2.6,3.9,78.0,80.5,34.5,0.0,176,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,07:45,76.2,76.4,34.7,22.1,0.0,S@3.2,4.2,77.9,80.4,34.5,0.0,218,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,08:00,79.0,79.2,34.4,19.9,0.0,SE@3.7,5.3,77.8,80.3,34.5,0.0,258,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,08:15,80.8,81.0,33.6,18.1,0.0,S@3.7,5.7,77.7,80.2,34.5,0.0,297,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,08:30,82.1,82.3,32.9,16.9,0.0,S@3.5,5.3,77.6,80.1,34.5,0.0,341,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,08:45,83.0,83.2,32.8,16.4,0.0,S@3.9,5.7,77.6,80.0,34.5,0.0,387,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,09:00,83.4,83.4,32.1,15.8,0.0,SW@4.3,6.7,77.6,79.9,34.5,0.0,427,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,09:15,84.4,84.5,31.2,14.7,0.0,SW@3.7,6.7,77.6,79.8,34.5,0.0,476,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,09:30,84.8,84.8,31.4,14.6,0.0,SW@4.5,8.2,77.7,79.7,34.5,0.0,519,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,09:45,85.8,85.8,31.1,14.0,0.0,SW@4.3,9.2,77.8,79.6,34.5,0.0,565,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,10:00,85.8,85.7,32.1,14.6,0.0,SW@6.3,9.2,78.0,79.6,34.5,0.0,609,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,10:15,86.2,86.2,31.8,14.2,0.0,SW@5.7,9.9,78.3,79.5,34.4,0.0,635,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,10:30,86.6,86.5,31.1,13.6,0.0,SW@6.0,10.3,78.5,79.4,34.4,0.0,660,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,10:45,87.2,87.3,32.4,14.0,0.0,W@4.5,8.2,78.9,79.4,34.4,0.0,693,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,11:00,88.3,88.5,34.2,14.6,0.0,NW@5.2,7.8,79.2,79.4,34.4,0.0,734,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-07,11:15,88.5,88.6,34.4,14.6,0.0,W@5.1,8.2,79.6,79.4,34.4,0.0,749,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
