Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,08:00,39.5,32.3,75.0,0.0,19,30.07,NW,20.8,28.6,0.0,42.1,43.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,08:15,39.6,32.4,75.3,0.0,47,30.08,NW,21.1,28.6,0.0,42.1,43.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,08:30,39.4,32.9,77.5,0.01,43,30.09,NW,19.4,25.0,0.0,42.1,43.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,08:45,39.2,33.1,78.5,0.0,96,30.1,NW,22.9,34.3,0.0,42.1,43.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,09:00,39.1,33.9,81.3,0.0,112,30.11,NW,22.7,33.2,0.0,42.1,43.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,09:15,38.2,33.6,83.1,0.0,53,30.12,NW,23.9,32.1,0.0,42.1,43.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,09:30,38.9,34.0,82.5,0.0,168,30.12,NW,20.4,30.0,0.0,42.1,43.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,09:45,39.0,34.1,82.5,0.0,116,30.13,NW,20.7,30.7,0.0,42.1,43.6,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,10:00,39.3,34.1,81.4,0.0,166,30.14,NW,21.6,28.2,0.0,42.1,43.5,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,10:15,39.7,33.8,79.2,0.0,179,30.14,NW,23.9,32.1,0.0,42.1,43.5,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,10:30,40.1,33.5,77.1,0.0,220,30.14,NW,27.5,35.7,0.0,42.1,43.5,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,10:45,40.0,33.7,77.9,0.0,166,30.16,NW,24.1,32.8,0.0,42.1,43.5,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,11:00,39.9,33.8,78.7,0.0,159,30.16,NW,24.2,31.8,0.0,42.1,43.5,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,11:15,40.1,33.8,77.9,0.0,187,30.17,NW,24.9,31.1,0.0,42.2,43.5,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,11:30,40.4,34.1,78.0,0.0,250,30.18,NW,25.7,32.1,0.0,42.2,43.5,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,11:45,40.7,34.3,77.9,0.0,222,30.19,NW,22.8,33.6,0.0,42.2,43.5,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,12:00,40.8,34.5,78.0,0.0,226,30.19,NW,21.5,28.2,0.0,42.3,43.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,12:15,41.3,34.4,76.5,0.0,190,30.19,NW,23.9,31.4,0.0,42.3,43.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,12:30,41.6,34.0,74.1,0.0,259,30.2,NW,23.8,32.8,0.0,42.3,43.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,12:45,41.3,34.1,75.3,0.0,157,30.21,NW,21.0,29.3,0.0,42.4,43.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,13:00,42.0,33.9,72.5,0.0,294,30.2,NW,22.4,30.3,0.0,42.4,43.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,13:15,43.0,34.2,70.6,0.0,349,30.21,NW,23.0,30.7,0.0,42.5,43.4,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,13:30,42.4,34.0,71.8,0.0,214,30.21,NW,21.6,30.7,0.0,42.5,43.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,13:45,43.1,34.1,70.3,0.0,263,30.21,NW,22.0,28.6,0.0,42.5,43.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,14:00,41.8,32.8,69.9,0.0,75,30.22,NW,23.2,29.6,0.0,42.6,43.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,14:15,42.2,32.7,68.9,0.0,143,30.23,NW,22.5,27.5,0.0,42.6,43.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,14:30,42.3,32.5,67.9,0.0,151,30.24,NW,20.3,27.1,0.0,42.7,43.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,14:45,42.7,32.3,66.4,0.0,163,30.24,NW,19.6,27.8,0.0,42.7,43.4,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,15:00,42.9,32.6,66.6,0.0,179,30.25,NW,17.6,24.3,0.0,42.7,43.5,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,15:15,42.4,32.4,67.7,0.0,130,30.26,NW,16.4,21.4,0.0,42.8,43.5,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,15:30,41.7,31.9,67.8,0.0,90,30.26,NW,18.1,23.2,0.0,42.8,43.5,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,15:45,41.1,31.5,68.3,0.0,67,30.27,NW,16.9,22.5,0.0,42.8,43.5,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,16:00,40.7,31.4,69.2,0.0,42,30.27,NW,15.3,20.7,0.0,42.8,43.5,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,16:15,40.0,31.3,70.6,0.0,13,30.28,NW,14.4,18.9,0.0,42.8,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,16:30,39.5,30.7,70.5,0.0,3,30.28,W,13.5,18.9,0.0,42.8,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,16:45,39.4,31.0,71.5,0.0,0,30.29,NW,12.4,17.1,0.0,42.8,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,17:00,38.5,31.0,74.2,0.0,0,30.3,W,9.6,12.4,0.0,42.8,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,17:15,38.5,31.3,75.0,0.0,0,30.3,W,9.7,14.2,0.0,42.8,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,17:30,39.0,31.5,74.4,0.0,0,30.31,W,11.6,16.0,0.0,42.7,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,17:45,39.6,31.4,72.3,0.0,0,30.31,W,12.4,18.2,0.0,42.7,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,18:00,39.7,31.3,71.7,0.0,0,30.31,W,11.2,15.0,0.0,42.6,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,18:15,39.7,31.3,71.8,0.0,0,30.31,W,11.2,14.6,0.0,42.6,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,18:30,40.5,30.9,68.4,0.0,0,30.31,NW,10.8,16.4,0.0,42.5,43.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,18:45,40.9,30.6,66.4,0.0,0,30.31,NW,13.8,19.2,0.0,42.5,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,19:00,40.8,30.8,67.1,0.0,0,30.32,NW,13.9,21.0,0.0,42.5,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,19:15,39.7,31.0,70.7,0.0,0,30.33,NW,10.0,15.7,0.0,42.4,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,19:30,39.1,30.9,72.0,0.0,0,30.33,W,7.7,10.7,0.0,42.4,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,19:45,38.4,30.6,73.3,0.0,0,30.33,W,6.6,9.9,0.0,42.3,43.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,20:00,37.6,30.2,74.6,0.0,0,30.33,W,7.3,9.6,0.0,42.3,43.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,20:15,37.5,29.7,73.2,0.0,0,30.34,W,7.8,10.3,0.0,42.3,43.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,20:30,37.8,29.4,71.4,0.0,0,30.34,W,7.9,10.3,0.0,42.2,43.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,20:45,38.1,29.4,70.8,0.0,0,30.34,W,10.1,13.2,0.0,42.2,43.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,21:00,38.1,29.5,71.1,0.0,0,30.35,W,10.4,14.2,0.0,42.1,43.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,21:15,38.4,29.4,69.9,0.0,0,30.36,NW,7.9,12.4,0.0,42.1,43.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,21:30,36.7,29.1,73.6,0.0,0,30.36,NW,5.4,8.9,0.0,42.0,43.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,21:45,35.1,28.9,78.0,0.0,0,30.36,NW,5.5,7.8,0.0,42.0,43.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,22:00,35.9,29.3,76.7,0.0,0,30.37,W,8.1,11.7,0.0,41.9,43.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,22:15,37.2,29.6,73.9,0.0,0,30.37,W,11.2,14.6,0.0,41.9,43.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,22:30,37.1,29.3,73.1,0.0,0,30.37,NW,11.0,16.4,0.0,41.8,43.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,22:45,37.7,29.3,71.3,0.0,0,30.37,NW,11.9,18.2,0.0,41.7,43.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,23:00,37.0,29.3,73.5,0.0,0,30.37,NW,12.1,15.3,0.0,41.7,43.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,23:15,36.1,29.1,75.3,0.0,0,30.37,NW,12.9,16.7,0.0,41.6,43.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,23:30,36.4,29.0,74.1,0.0,0,30.37,NW,13.7,16.7,0.0,41.6,43.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,23:45,36.4,28.9,74.0,0.0,0,30.37,NW,13.5,19.2,0.0,41.5,43.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,24:00,36.0,28.8,74.8,0.0,0,30.38,NW,12.4,15.7,0.0,41.5,43.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,00:15,35.5,28.8,76.3,0.0,0,30.39,NW,11.8,15.7,0.0,41.4,43.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,00:30,35.2,28.9,77.5,0.0,0,30.39,NW,10.2,13.2,0.0,41.3,43.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,00:45,35.9,28.7,74.7,0.0,0,30.39,NW,9.6,12.8,0.0,41.3,43.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,01:00,35.3,28.4,75.7,0.0,0,30.39,NW,8.3,12.1,0.0,41.2,43.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,01:15,34.1,28.1,78.6,0.0,0,30.39,W,7.6,10.3,0.0,41.2,43.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,01:30,35.1,28.0,75.1,0.0,0,30.39,W,9.9,12.8,0.0,41.1,43.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,01:45,35.4,27.9,73.7,0.0,0,30.39,W,10.7,14.2,0.0,41.1,43.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,02:00,35.9,27.8,72.0,0.0,0,30.39,W,10.3,12.8,0.0,41.0,43.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,02:15,36.5,27.7,70.3,0.0,0,30.4,W,10.8,13.9,0.0,41.0,43.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,02:30,36.8,27.5,68.9,0.0,0,30.4,W,9.7,12.4,0.0,40.9,42.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,02:45,35.9,27.5,71.0,0.0,0,30.4,W,9.1,12.4,0.0,40.8,42.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,03:00,36.8,27.5,68.6,0.0,0,30.4,W,10.7,14.2,0.0,40.8,42.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,03:15,37.1,27.3,67.3,0.0,0,30.4,W,10.8,13.5,0.0,40.7,42.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,03:30,37.4,27.1,66.0,0.0,0,30.4,W,10.6,13.5,0.0,40.7,42.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,03:45,37.1,27.2,66.9,0.0,0,30.41,W,10.1,13.2,0.0,40.6,42.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,04:00,37.0,27.2,67.2,0.0,0,30.41,W,10.5,14.2,0.0,40.6,42.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,04:15,36.8,27.2,68.0,0.0,0,30.41,W,10.8,13.5,0.0,40.6,42.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,04:30,36.5,27.1,68.4,0.0,0,30.41,W,10.6,13.2,0.0,40.5,42.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,04:45,36.4,27.3,69.2,0.0,0,30.41,W,10.7,13.5,0.0,40.5,42.7,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,05:00,36.4,27.3,69.2,0.0,0,30.41,W,9.8,13.2,0.0,40.4,42.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,05:15,36.0,27.1,69.9,0.0,0,30.41,W,9.5,12.8,0.0,40.4,42.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,05:30,35.6,26.9,70.1,0.0,0,30.41,W,8.7,11.4,0.0,40.3,42.6,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,05:45,36.5,26.9,68.0,0.0,0,30.41,W,9.8,12.8,0.0,40.3,42.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,06:00,36.5,26.7,67.4,0.0,0,30.41,W,9.1,11.7,0.0,40.2,42.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,06:15,37.0,26.5,65.3,0.0,0,30.41,W,9.4,12.4,0.0,40.2,42.5,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,06:30,37.0,26.3,64.9,0.0,0,30.41,W,9.0,12.4,0.0,40.2,42.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,06:45,36.4,26.0,65.7,0.0,0,30.42,W,7.3,11.4,0.0,40.1,42.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,07:00,34.8,25.6,68.6,0.0,3,30.42,W,3.1,6.4,0.0,40.1,42.4,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,07:15,34.8,25.6,68.8,0.0,10,30.42,NW,2.9,5.7,0.0,40.0,42.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,07:30,34.6,25.7,69.6,0.0,23,30.43,W,5.6,8.5,0.0,40.0,42.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,07:45,36.4,25.5,64.5,0.0,69,30.43,W,6.1,9.6,0.0,40.0,42.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,08:00,36.0,25.6,65.7,0.0,98,30.43,NW,4.9,6.0,0.0,39.9,42.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,08:15,37.1,25.8,63.3,0.0,128,30.44,W,5.6,7.4,0.0,39.9,42.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,08:30,38.0,26.3,62.3,0.0,160,30.44,W,4.5,6.4,0.0,39.8,42.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,08:45,39.1,26.6,60.5,0.0,192,30.44,W,3.9,5.7,0.0,39.8,42.2,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,09:00,40.4,26.7,57.8,0.0,223,30.44,W,3.5,4.6,0.0,39.8,42.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,09:15,41.4,27.0,56.4,0.0,252,30.44,W,4.2,7.1,0.0,39.7,42.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,09:30,42.2,27.2,55.0,0.0,279,30.44,W,4.9,7.1,0.0,39.7,42.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,09:45,43.1,26.5,51.7,0.0,303,30.43,W,5.7,7.4,0.0,39.7,42.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,10:00,43.8,26.4,50.0,0.0,326,30.43,W,5.5,8.2,0.0,39.7,42.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,10:15,44.2,26.1,48.5,0.0,346,30.43,W,6.1,8.2,0.0,39.7,42.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,10:30,44.5,26.5,48.8,0.0,363,30.43,NW,6.0,8.2,0.0,39.7,42.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,10:45,44.9,27.3,49.8,0.0,377,30.42,NW,5.5,8.5,0.0,39.7,41.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,11:00,44.8,27.4,50.2,0.0,389,30.42,NW,5.9,8.5,0.0,39.7,41.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,11:15,44.6,27.9,51.5,0.0,379,30.41,NW,5.6,7.8,0.0,39.8,41.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,11:30,45.0,27.7,50.5,0.0,400,30.41,NW,5.9,8.5,0.0,39.8,41.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,11:45,45.2,27.4,49.6,0.0,401,30.41,NW,5.1,7.1,0.0,39.9,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,12:00,45.3,28.5,51.5,0.0,401,30.4,NW,4.5,6.7,0.0,40.0,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,12:15,45.4,28.4,51.0,0.0,395,30.4,NW,4.3,6.4,0.0,40.1,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,12:30,45.8,28.2,50.0,0.0,389,30.39,NW,4.5,7.1,0.0,40.2,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,12:45,46.2,28.4,49.8,0.0,378,30.39,NW,4.1,6.4,0.0,40.3,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,13:00,46.7,29.4,50.7,0.0,364,30.39,NW,3.8,6.0,0.0,40.4,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,13:15,47.0,29.6,50.6,0.0,347,30.39,NW,3.5,5.7,0.0,40.6,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,13:30,46.5,29.5,51.3,0.0,326,30.39,NW,4.1,6.4,0.0,40.7,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,13:45,46.1,29.4,51.9,0.0,304,30.39,NW,4.7,6.4,0.0,40.9,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,14:00,46.3,29.4,51.4,0.0,279,30.39,NW,3.7,5.7,0.0,41.1,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,14:15,46.5,29.1,50.3,0.0,253,30.39,NW,3.7,6.4,0.0,41.2,41.8,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,14:30,46.3,28.8,50.1,0.0,224,30.38,NW,2.2,4.2,0.0,41.4,41.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,14:45,46.9,28.9,49.3,0.0,194,30.37,W,1.8,4.2,0.0,41.6,41.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,15:00,46.3,28.3,49.3,0.0,162,30.37,W,2.4,4.2,0.0,41.7,41.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,15:15,45.6,28.1,50.1,0.0,131,30.37,W,3.4,4.6,0.0,41.9,42.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,15:30,44.6,28.5,52.9,0.0,98,30.38,W,3.3,4.9,0.0,42.0,42.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,15:45,43.2,28.4,55.8,0.0,62,30.38,W,2.5,4.6,0.0,42.1,42.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-20,16:00,41.2,28.6,60.6,0.0,27,30.38,W,3.9,4.9,0.0,42.2,42.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
