Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,08:15,58.9,42.2,53.6,0.0,101,29.98,SW,12.8,18.2,0.0,72.7,74.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,08:30,59.6,42.3,52.6,0.0,306,29.98,SW,14.5,20.3,0.0,72.7,74.7,32.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,08:45,60.5,42.5,51.2,0.0,422,29.99,SW,16.0,21.0,0.0,72.6,74.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,09:00,60.7,42.4,50.9,0.0,304,30.0,SW,15.3,20.3,0.0,72.6,74.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,09:15,60.9,41.9,49.5,0.0,349,30.0,SW,16.1,21.4,0.0,72.6,74.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,09:30,60.9,42.1,49.9,0.0,334,30.0,SW,15.7,21.4,0.0,72.6,74.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,09:45,62.4,42.2,47.5,0.0,659,30.01,SW,15.2,21.4,0.0,72.7,74.4,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,10:00,63.2,42.3,46.3,0.0,711,30.01,SW,16.2,21.4,0.0,72.7,74.4,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,10:15,64.0,41.7,43.9,0.0,537,30.02,SW,14.3,22.1,0.0,72.8,74.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,10:30,64.7,41.7,42.9,0.0,581,30.02,W,13.2,20.0,0.0,72.8,74.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,10:45,63.7,40.8,42.9,0.0,324,30.02,SW,13.4,19.2,0.0,72.9,74.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,11:00,64.7,40.5,41.1,0.0,470,30.02,SW,12.5,18.9,0.0,73.1,74.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,11:15,66.3,40.3,38.5,0.0,780,30.02,SW,16.2,22.8,0.0,73.2,74.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,11:30,67.1,40.1,37.2,0.0,582,30.03,W,13.3,19.6,0.0,73.4,74.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,11:45,65.7,40.0,38.8,0.0,347,30.03,W,12.6,19.2,0.0,73.5,74.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,12:00,67.0,40.0,37.1,0.0,770,30.03,W,14.4,19.2,0.0,73.7,74.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,12:15,68.2,40.1,35.9,0.0,828,30.03,SW,14.0,21.0,0.0,73.9,74.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,12:30,68.9,40.2,35.1,0.0,581,30.03,SW,13.1,20.0,0.0,74.1,74.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,12:45,69.0,40.1,34.9,0.0,702,30.03,W,14.1,20.7,0.0,74.3,74.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,13:00,69.4,40.1,34.3,0.0,731,30.03,SW,14.4,23.5,0.0,74.6,74.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,13:15,69.4,40.0,34.1,0.0,447,30.03,W,14.1,21.4,0.0,74.8,74.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,13:30,69.3,40.2,34.6,0.0,491,30.03,W,15.1,24.6,0.0,75.1,74.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,13:45,69.3,40.2,34.5,0.0,437,30.03,W,15.3,21.8,0.0,75.3,74.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,14:00,69.5,39.9,34.0,0.0,293,30.03,W,12.4,20.7,0.0,75.6,74.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,14:15,70.1,39.7,33.1,0.0,427,30.03,W,13.0,20.7,0.0,75.9,74.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,14:30,70.3,40.2,33.5,0.0,391,30.03,SW,14.6,22.5,0.0,76.1,74.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,14:45,70.4,40.1,33.2,0.0,459,30.03,SW,17.9,26.4,0.0,76.3,74.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,15:00,70.2,40.1,33.4,0.0,397,30.03,SW,14.8,21.8,0.0,76.5,74.6,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,15:15,71.9,39.7,31.0,0.0,570,30.02,W,14.7,20.7,0.0,76.7,74.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,15:30,70.9,39.5,31.9,0.0,326,30.03,W,13.3,21.4,0.0,76.8,74.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,15:45,71.4,39.4,31.2,0.0,413,30.02,W,14.0,21.8,0.0,77.0,74.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,16:00,71.5,39.6,31.4,0.0,354,30.03,W,15.6,21.8,0.0,77.1,74.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,16:15,70.2,39.9,33.1,0.0,182,30.03,SW,13.7,20.3,0.0,77.2,75.0,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,16:30,71.2,39.6,31.7,0.0,297,30.03,SW,13.7,19.6,0.0,77.3,75.0,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,16:45,70.4,39.4,32.2,0.0,202,30.03,W,11.5,18.2,0.0,77.4,75.1,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,17:00,71.0,39.4,31.6,0.0,240,30.03,W,13.5,21.4,0.0,77.5,75.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,17:15,71.0,39.6,31.9,0.0,212,30.03,W,14.2,18.9,0.0,77.5,75.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,17:30,70.5,39.0,31.7,0.0,134,30.03,W,13.2,20.3,0.0,77.6,75.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,17:45,69.5,39.4,33.3,0.0,88,30.04,W,12.4,18.5,0.0,77.6,75.4,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,18:00,68.8,39.8,34.7,0.0,79,30.04,W,11.2,15.0,0.0,77.6,75.4,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,18:15,67.8,39.9,36.0,0.0,45,30.04,W,9.0,12.1,0.0,77.6,75.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,18:30,66.7,40.0,37.4,0.0,17,30.04,W,9.5,12.4,0.0,77.5,75.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,18:45,64.7,39.9,40.0,0.0,3,30.04,W,8.3,11.4,0.0,77.5,75.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,19:00,62.2,40.3,44.3,0.0,1,30.05,W,6.5,9.2,0.0,77.4,75.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,19:15,61.3,40.5,46.1,0.0,0,30.05,W,6.8,9.2,0.0,77.3,75.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,19:30,60.8,40.5,47.0,0.0,0,30.05,W,6.7,8.2,0.0,77.2,75.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,19:45,61.2,40.6,46.5,0.0,0,30.05,W,7.0,9.2,0.0,77.1,75.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,20:00,60.8,40.6,47.2,0.0,0,30.06,W,7.7,9.2,0.0,77.0,75.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,20:15,61.2,40.7,46.7,0.0,0,30.06,W,8.4,11.4,0.0,76.8,75.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,20:30,61.4,40.6,46.2,0.0,0,30.06,W,8.2,10.3,0.0,76.7,75.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,20:45,61.0,40.6,46.9,0.0,0,30.07,SW,8.2,10.7,0.0,76.5,75.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,21:00,60.6,40.7,47.6,0.0,0,30.07,SW,8.7,11.4,0.0,76.4,75.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,21:15,60.1,40.5,48.2,0.0,0,30.07,W,8.4,11.0,0.0,76.2,75.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,21:30,61.3,40.5,46.2,0.0,0,30.07,W,8.8,11.0,0.0,76.0,75.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,21:45,61.9,40.2,44.7,0.0,0,30.07,W,8.8,11.7,0.0,75.9,75.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,22:00,61.0,39.9,45.6,0.0,0,30.07,W,7.5,9.6,0.0,75.7,75.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,22:15,62.0,39.8,43.8,0.0,0,30.07,W,8.1,9.9,0.0,75.5,75.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,22:30,62.3,39.6,43.2,0.0,0,30.07,W,7.3,9.6,0.0,75.4,75.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,22:45,62.2,39.5,43.0,0.0,0,30.07,W,7.7,10.3,0.0,75.2,75.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-08-31,23:00,61.8,39.3,43.3,0.0,0,30.08,W,7.5,9.9,0.0,75.1,75.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,23:15,60.8,39.1,44.6,0.0,0,30.08,SW,7.6,9.6,0.0,74.9,75.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,23:30,61.5,39.0,43.3,0.0,0,30.07,W,8.0,9.9,0.0,74.8,75.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,23:45,62.2,38.9,42.1,0.0,0,30.07,SW,8.2,10.7,0.0,74.6,75.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,24:00,62.5,38.9,41.6,0.0,0,30.08,SW,7.9,10.3,0.0,74.5,75.4,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,00:15,61.7,38.7,42.4,0.0,0,30.08,SW,8.2,11.0,0.0,74.4,75.4,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,00:30,62.2,38.7,41.7,0.0,0,30.08,SW,8.9,12.4,0.0,74.2,75.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,00:45,62.4,39.1,42.0,0.0,0,30.08,SW,9.2,11.7,0.0,74.1,75.3,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,01:00,62.6,39.0,41.7,0.0,0,30.07,SW,10.1,13.5,0.0,74.0,75.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,01:15,62.2,38.9,42.2,0.0,0,30.07,SW,10.9,13.5,0.0,73.8,75.2,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,01:30,62.6,39.5,42.5,0.0,0,30.06,SW,10.7,14.6,0.0,73.7,75.1,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,01:45,62.7,40.2,43.5,0.0,0,30.06,SW,11.0,15.3,0.0,73.6,75.0,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,02:00,62.3,40.6,44.7,0.0,0,30.06,SW,11.3,14.2,0.0,73.5,75.0,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,02:15,61.5,40.6,46.1,0.0,0,30.06,SW,9.8,13.2,0.0,73.4,74.9,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,02:30,60.5,40.7,47.9,0.0,0,30.06,SW,9.1,11.0,0.0,73.2,74.9,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,02:45,59.4,40.8,50.1,0.0,0,30.06,SW,8.9,12.4,0.0,73.1,74.8,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,03:00,59.2,41.0,50.6,0.0,0,30.06,SW,9.9,13.2,0.0,73.1,74.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,03:15,59.6,41.0,50.0,0.0,0,30.05,SW,10.7,13.9,0.0,73.0,74.7,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,03:30,59.2,41.1,51.1,0.0,0,30.05,SW,11.4,15.0,0.0,72.9,74.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,03:45,59.9,41.4,50.3,0.0,0,30.04,SW,11.5,14.2,0.0,72.8,74.6,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,04:00,60.2,41.8,50.5,0.0,0,30.04,SW,10.8,13.9,0.0,72.7,74.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,04:15,60.6,42.0,50.2,0.0,0,30.05,SW,11.0,14.2,0.0,72.6,74.5,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,04:30,60.7,42.2,50.5,0.0,0,30.05,SW,9.4,14.2,0.0,72.5,74.4,32.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,04:45,59.2,42.1,52.9,0.0,0,30.06,SW,8.2,14.2,0.0,72.4,74.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,05:00,60.0,42.2,51.7,0.0,1,30.06,SW,9.9,13.2,0.0,72.3,74.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,05:15,60.8,42.5,50.8,0.0,3,30.06,SW,10.0,13.9,0.0,72.2,74.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,05:30,60.7,42.4,50.8,0.0,12,30.06,SW,9.3,11.7,0.0,72.1,74.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,05:45,60.3,42.3,51.4,0.0,45,30.07,SW,8.8,12.4,0.0,72.0,74.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,06:00,60.7,42.5,50.9,0.0,77,30.07,SW,10.2,14.2,0.0,72.0,74.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,06:15,61.9,42.9,49.5,0.0,110,30.07,SW,10.5,15.0,0.0,71.9,74.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,06:30,62.9,43.1,48.4,0.0,146,30.07,SW,10.9,14.2,0.0,71.8,73.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,06:45,63.4,43.1,47.3,0.0,186,30.07,SW,10.4,13.5,0.0,71.7,73.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,07:00,64.6,43.1,45.6,0.0,228,30.08,SW,9.0,11.7,0.0,71.7,73.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,07:15,65.7,43.3,44.2,0.0,272,30.08,SW,8.0,11.4,0.0,71.6,73.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,07:30,66.9,43.5,42.7,0.0,317,30.09,SW,6.9,9.6,0.0,71.5,73.7,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,07:45,67.6,43.6,41.7,0.0,363,30.09,SW,9.2,14.2,0.0,71.5,73.7,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,08:00,68.5,43.7,40.7,0.0,405,30.09,W,10.0,14.2,0.0,71.5,73.6,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,08:15,70.7,43.5,37.5,0.0,445,30.09,W,12.9,18.2,0.0,71.4,73.5,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,08:30,72.4,43.0,34.7,0.0,482,30.08,W,16.8,23.5,0.0,71.4,73.5,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,08:45,72.8,43.1,34.3,0.0,522,30.08,SW,18.8,25.0,0.0,71.4,73.4,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,09:00,73.0,43.4,34.5,0.0,556,30.09,W,20.3,25.3,0.0,71.4,73.4,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,09:15,73.5,43.5,34.1,0.0,584,30.09,W,18.7,24.3,0.0,71.5,73.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,09:30,74.2,43.5,33.2,0.0,621,30.09,SW,18.4,25.0,0.0,71.5,73.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,09:45,75.0,43.5,32.4,0.0,649,30.09,W,17.2,23.9,0.0,71.6,73.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,10:00,75.9,43.4,31.3,0.0,677,30.09,SW,18.2,23.9,0.0,71.7,73.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,10:15,76.8,43.2,30.2,0.0,701,30.09,SW,18.1,23.5,0.0,71.8,73.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,10:30,77.9,43.2,29.0,0.0,723,30.08,W,17.4,25.7,0.0,72.0,73.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,10:45,78.4,43.2,28.6,0.0,743,30.08,W,17.9,22.8,0.0,72.2,73.2,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,11:00,79.0,43.1,28.0,0.0,753,30.08,W,18.1,23.9,0.0,72.3,73.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,11:15,79.8,42.8,26.8,0.0,767,30.07,W,18.7,26.4,0.0,72.6,73.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,11:30,80.5,42.7,26.1,0.0,776,30.07,W,18.6,26.8,0.0,72.8,73.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,11:45,80.3,42.9,26.5,0.0,776,30.06,W,19.7,27.8,0.0,73.1,73.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,12:00,80.7,43.2,26.5,0.0,782,30.07,W,18.1,25.0,0.0,73.4,73.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,12:15,81.2,43.1,26.0,0.0,782,30.07,W,17.5,25.7,0.0,73.7,73.2,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,12:30,81.2,43.6,26.4,0.0,777,30.07,W,16.1,22.8,0.0,74.0,73.2,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,12:45,81.5,44.0,26.7,0.0,769,30.07,W,17.9,23.9,0.0,74.3,73.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,13:00,82.0,44.4,26.7,0.0,758,30.06,W,16.6,25.0,0.0,74.6,73.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,13:15,82.6,44.7,26.4,0.0,745,30.06,W,16.8,22.8,0.0,75.0,73.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,13:30,82.5,45.2,27.0,0.0,725,30.06,W,15.1,23.2,0.0,75.3,73.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,13:45,83.0,45.4,26.8,0.0,700,30.05,W,15.0,23.5,0.0,75.7,73.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,14:00,83.4,45.4,26.4,0.0,686,30.05,W,16.5,24.3,0.0,76.1,73.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,14:15,83.2,45.6,26.7,0.0,656,30.05,W,13.9,23.9,0.0,76.4,73.7,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,14:30,84.1,45.5,25.9,0.0,620,30.05,W,13.6,21.0,0.0,76.8,73.8,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,14:45,83.8,44.9,25.6,0.0,583,30.05,W,13.8,20.0,0.0,77.1,73.9,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,15:00,83.9,44.7,25.3,0.0,545,30.05,W,13.0,19.6,0.0,77.5,74.0,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,15:15,83.9,44.3,25.0,0.0,513,30.04,W,13.4,18.9,0.0,77.8,74.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,15:30,83.9,44.4,25.0,0.0,464,30.04,W,10.8,16.4,0.0,78.1,74.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,15:45,84.1,43.7,24.2,0.0,449,30.04,W,10.7,17.1,0.0,78.4,74.4,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,16:00,84.0,43.5,24.1,0.0,403,30.03,W,11.3,15.3,0.0,78.6,74.5,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
2020-09-01,16:15,84.3,43.4,23.8,0.0,369,30.03,W,11.3,15.3,0.0,78.8,74.6,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:06.688043
