Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,04:45,45.7,45.8,33.8,63.0,0.04,NW@3.3,7.8,37.9,38.0,32.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,05:00,41.1,41.3,33.8,75.3,0.07,SW@3.8,6.7,37.9,38.0,32.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,05:15,43.1,43.4,33.9,69.6,0.12,E@5.5,8.2,37.9,38.0,32.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,05:30,44.3,44.6,34.5,68.0,0.16,E@4.3,6.4,38.0,38.0,32.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,05:45,48.2,48.5,33.1,55.6,0.13,SE@6.0,12.8,38.0,38.1,32.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,06:00,49.8,50.0,33.0,52.3,0.11,S@9.2,17.1,38.0,38.1,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,06:15,49.9,50.2,33.0,51.9,0.1,S@12.2,20.7,38.1,38.1,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,06:30,49.8,50.2,31.6,49.3,0.09,S@11.8,17.8,38.1,38.1,32.2,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,06:45,50.2,50.5,32.1,49.6,0.08,S@12.6,20.0,38.1,38.1,32.2,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,07:00,49.0,49.2,34.8,58.0,0.07,S@13.5,22.1,38.2,38.1,32.2,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,07:15,49.1,49.4,35.6,59.5,0.07,S@14.2,19.6,38.2,38.1,32.2,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,07:30,48.6,48.9,35.4,60.2,0.06,S@15.3,23.5,38.2,38.2,32.2,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,07:45,47.7,48.0,36.5,64.9,0.05,S@15.8,21.4,38.3,38.2,32.2,0.0,3,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,08:00,48.1,48.4,36.1,63.1,0.01,S@15.9,24.6,38.3,38.2,32.2,0.0,6,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,08:15,48.7,49.0,35.2,59.3,0.0,S@20.9,30.7,38.4,38.2,32.2,0.0,8,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,08:30,48.9,49.2,35.6,60.1,0.0,S@20.4,29.6,38.4,38.2,32.1,0.0,14,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,08:45,48.8,49.1,35.8,60.6,0.0,SE@17.7,25.3,38.5,38.3,32.1,0.0,22,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,09:00,48.9,49.2,35.5,59.6,0.0,SE@15.5,22.8,38.5,38.3,32.1,0.0,30,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,09:15,49.4,49.7,35.4,58.2,0.0,SE@14.0,20.7,38.6,38.3,32.1,0.0,58,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,09:30,50.7,51.0,35.7,56.2,0.0,SE@13.1,22.5,38.7,38.3,32.1,0.0,124,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,09:45,51.8,52.1,35.2,52.9,0.0,SE@11.0,16.7,38.7,38.3,32.1,0.0,102,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,10:00,52.9,53.2,33.9,48.3,0.0,S@12.6,19.2,38.8,38.4,32.1,0.0,125,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,10:15,53.8,54.0,32.4,44.1,0.0,S@15.4,25.3,38.8,38.4,32.1,0.0,124,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,10:30,54.1,54.3,31.2,41.4,0.0,S@16.5,24.3,38.9,38.4,32.1,0.0,173,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,10:45,54.1,54.4,30.6,40.4,0.0,S@18.1,25.0,39.0,38.4,32.1,0.0,163,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,11:00,53.7,53.9,29.8,39.7,0.0,S@17.0,25.7,39.1,38.5,32.1,0.0,165,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,11:15,53.7,54.0,30.6,41.0,0.0,S@14.9,20.7,39.2,38.5,32.1,0.0,146,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,11:30,54.1,54.3,30.4,40.1,0.0,S@17.0,24.3,39.3,38.5,32.2,0.0,148,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,11:45,53.9,54.2,29.3,38.7,0.0,S@19.6,26.8,39.5,38.6,32.2,0.0,148,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,12:00,53.4,53.7,30.6,41.5,0.0,S@18.6,23.9,39.6,38.6,32.1,0.0,140,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,12:15,52.7,53.0,32.7,46.3,0.0,S@19.1,26.0,39.7,38.6,32.1,0.0,113,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,12:30,51.6,51.9,33.9,50.8,0.0,S@15.3,22.8,39.8,38.7,32.2,0.0,80,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,12:45,51.0,51.3,35.1,54.3,0.0,S@10.7,17.1,39.9,38.7,32.3,0.0,55,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,13:00,49.4,49.7,36.4,60.6,0.0,S@12.3,19.2,40.0,38.7,32.3,0.0,50,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,13:15,48.6,48.8,37.8,66.2,0.0,S@14.2,21.8,40.1,38.8,32.3,0.0,69,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,13:30,48.2,48.5,37.8,67.2,0.0,S@16.1,25.0,40.2,38.8,32.3,0.0,68,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,13:45,48.4,48.7,37.2,64.8,0.0,SE@16.5,22.5,40.3,38.9,32.3,0.0,62,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,14:00,49.0,49.3,36.2,61.1,0.0,S@17.5,26.0,40.3,38.9,32.3,0.0,66,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,14:15,49.5,49.8,35.3,57.9,0.0,SE@17.2,26.0,40.4,39.0,32.3,0.0,68,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,14:30,49.8,50.1,34.8,56.1,0.0,S@16.5,25.3,40.5,39.0,32.3,0.0,52,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,14:45,50.2,50.6,34.6,54.8,0.0,SE@15.7,24.6,40.5,39.1,32.3,0.0,36,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,15:00,50.3,50.6,34.4,54.3,0.0,SE@15.0,22.8,40.5,39.1,32.3,0.0,29,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,15:15,50.5,50.8,34.3,53.6,0.0,S@16.2,23.5,40.6,39.2,32.3,0.0,18,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,15:30,50.4,50.7,35.0,55.4,0.0,S@17.1,25.7,40.6,39.2,32.3,0.0,12,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,15:45,49.5,49.8,37.0,61.8,0.0,S@13.0,20.3,40.7,39.3,32.3,0.0,5,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,16:00,49.2,49.5,37.7,64.2,0.05,S@14.2,25.7,40.7,39.3,32.3,0.0,2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,16:15,48.6,48.9,37.8,66.1,0.04,S@16.5,28.6,40.7,39.4,32.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,16:30,48.5,48.8,37.9,66.8,0.0,S@17.3,25.0,40.7,39.4,32.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,16:45,48.3,48.5,38.1,67.6,0.0,S@19.7,31.8,40.7,39.4,32.2,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,17:00,47.7,48.0,38.7,70.7,0.0,S@16.6,22.8,40.8,39.5,32.2,0.01,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,17:15,48.7,49.0,38.1,66.6,0.0,S@19.7,30.7,40.8,39.5,32.2,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,17:30,48.3,48.5,38.4,68.4,0.0,S@17.8,27.1,40.8,39.6,32.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,17:45,48.2,48.4,38.8,69.9,0.0,S@19.6,28.9,40.8,39.6,32.1,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,18:00,48.5,48.7,39.1,70.0,0.0,S@19.3,30.3,40.8,39.6,32.1,0.01,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,18:15,48.8,49.1,39.5,70.0,0.0,S@19.4,28.2,40.8,39.7,32.1,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,18:30,49.6,49.9,39.2,67.2,0.0,S@18.8,28.6,40.9,39.7,32.2,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,18:45,50.9,51.2,38.4,62.2,0.0,S@18.7,30.7,40.9,39.7,32.2,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,19:00,51.2,51.5,37.9,60.2,0.0,S@18.9,30.3,40.9,39.8,32.2,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,19:15,50.9,51.2,37.3,59.4,0.0,S@21.1,29.3,40.9,39.8,32.2,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,19:30,51.1,51.4,36.9,58.1,0.0,S@20.9,29.6,40.9,39.8,32.2,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,19:45,51.6,51.9,36.4,56.0,0.0,S@21.3,28.9,41.0,39.8,32.3,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,20:00,52.1,52.4,36.0,54.0,0.0,S@21.9,30.7,41.0,39.9,32.3,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,20:15,52.0,52.3,35.7,53.7,0.0,S@20.0,25.7,41.0,39.9,32.3,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,20:30,51.6,51.9,35.6,54.3,0.0,S@16.8,23.9,41.0,39.9,32.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,20:45,51.2,51.5,35.4,54.4,0.0,SW@14.3,22.1,41.0,39.9,32.3,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,21:00,50.6,50.8,35.2,55.3,0.0,SW@11.0,17.1,41.0,40.0,32.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,21:15,49.1,49.4,35.8,59.9,0.0,W@5.2,7.4,41.1,40.0,32.2,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,21:30,47.6,47.9,36.3,64.6,0.0,SW@6.4,11.0,41.1,40.0,32.2,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,21:45,46.0,46.3,35.9,67.6,0.0,SW@10.4,15.0,41.1,40.1,32.3,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,22:00,44.9,45.2,35.8,70.1,0.0,SW@8.4,14.2,41.1,40.1,32.3,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,22:15,43.2,43.4,36.0,75.7,0.0,S@4.4,5.7,41.0,40.1,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,22:30,42.6,42.9,35.7,76.2,0.0,S@4.2,5.7,41.0,40.1,32.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,22:45,42.1,42.3,35.6,77.6,0.0,SE@3.7,4.9,41.0,40.1,32.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,23:00,42.4,42.7,35.4,76.1,0.0,SE@4.8,6.7,41.0,40.2,32.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,23:15,42.7,42.9,35.2,74.7,0.0,SE@5.1,6.7,41.0,40.2,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,23:30,43.7,43.9,34.7,70.3,0.0,SE@3.8,5.3,40.9,40.2,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,23:45,43.6,43.8,34.5,70.0,0.0,SE@4.5,5.7,40.9,40.2,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-16,24:00,43.0,43.2,34.4,71.5,0.0,E@4.3,5.3,40.8,40.2,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,00:15,43.0,43.2,34.4,71.6,0.0,E@4.3,5.7,40.8,40.2,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,00:30,44.5,44.8,34.0,66.4,0.0,SE@4.2,5.7,40.7,40.3,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,00:45,44.5,44.7,34.5,67.7,0.0,SE@1.3,3.1,40.7,40.3,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,01:00,44.1,44.3,34.2,67.7,0.0,S@1.0,2.1,40.7,40.3,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,01:15,44.6,44.9,34.3,66.7,0.0,S@2.7,4.6,40.6,40.3,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,01:30,45.9,46.2,33.5,61.6,0.0,S@3.8,4.6,40.6,40.3,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,01:45,45.2,45.4,34.1,65.0,0.0,SE@3.8,4.9,40.6,40.3,32.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,02:00,44.5,44.7,34.8,68.4,0.0,SE@2.3,4.6,40.5,40.3,32.4,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,02:15,45.2,45.5,34.4,65.6,0.0,S@3.6,5.3,40.5,40.3,32.4,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,02:30,45.2,45.4,35.0,67.3,0.0,S@4.1,6.0,40.5,40.3,32.4,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,02:45,44.8,45.1,35.8,70.3,0.0,S@4.9,7.4,40.5,40.3,32.4,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,03:00,45.4,45.6,35.4,67.8,0.0,S@5.1,7.1,40.5,40.3,32.4,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,03:15,44.4,44.7,36.3,72.9,0.0,S@4.2,6.4,40.5,40.3,32.4,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,03:30,43.3,43.6,36.7,77.3,0.0,SW@3.3,5.3,40.4,40.3,32.4,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,03:45,43.7,43.9,36.4,75.4,0.0,S@4.9,5.7,40.4,40.3,32.4,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,04:00,44.0,44.3,36.2,73.9,0.0,S@5.9,7.4,40.4,40.3,32.4,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,04:15,44.0,44.3,36.3,74.1,0.0,S@5.9,8.2,40.4,40.3,32.4,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,04:30,44.2,44.5,36.2,73.0,0.0,S@6.6,8.2,40.4,40.3,32.4,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,04:45,44.1,44.4,36.5,74.5,0.02,S@6.3,8.2,40.4,40.3,32.4,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,05:00,44.1,44.3,36.7,75.2,0.0,S@5.9,7.8,40.4,40.3,32.4,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,05:15,44.2,44.4,36.8,75.1,0.04,S@6.5,8.5,40.4,40.3,32.4,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,05:30,43.5,43.7,37.4,79.0,0.0,S@8.0,9.9,40.4,40.3,32.4,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,05:45,43.1,43.4,37.9,81.7,0.0,S@8.2,9.9,40.4,40.3,32.4,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,06:00,43.0,43.2,38.3,83.4,0.04,SW@9.2,11.7,40.4,40.3,32.3,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,06:15,42.1,42.4,38.8,88.0,0.2,SW@10.1,13.2,40.4,40.3,32.3,0.01,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,06:30,41.6,41.8,38.8,89.8,0.28,S@8.7,11.7,40.4,40.3,32.2,0.01,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,06:45,41.5,41.8,38.8,89.9,0.23,S@9.2,12.8,40.4,40.3,32.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,07:00,40.9,41.2,38.6,91.2,0.22,S@7.7,9.2,40.4,40.3,32.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,07:15,41.5,41.8,38.5,89.0,0.21,S@8.5,12.8,40.4,40.3,32.3,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,07:30,42.8,43.1,38.1,83.3,0.17,S@9.6,12.1,40.4,40.3,32.4,0.0,1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,07:45,42.7,43.0,37.8,82.6,0.16,S@10.3,13.2,40.4,40.3,32.4,0.0,3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,08:00,42.9,43.2,37.8,81.8,0.13,S@11.2,14.2,40.4,40.3,32.3,0.0,11,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,08:15,42.9,43.2,37.8,81.7,0.12,S@10.9,13.2,40.4,40.3,32.4,0.0,20,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,08:30,43.5,43.7,37.6,79.6,0.11,S@10.4,13.5,40.3,40.3,32.4,0.0,32,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,08:45,43.7,43.9,37.5,78.7,0.1,S@9.8,13.2,40.3,40.3,32.4,0.0,49,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,09:00,43.7,43.9,37.5,78.5,0.09,S@10.4,13.5,40.3,40.3,32.4,0.0,56,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,09:15,42.7,42.9,37.3,81.0,0.09,SW@9.6,12.1,40.3,40.3,32.4,0.0,45,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,09:30,43.1,43.1,37.9,81.9,0.09,SW@9.1,13.2,40.3,40.3,32.3,0.0,191,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,09:45,44.0,44.0,38.7,81.6,0.08,SW@9.3,12.8,40.3,40.3,32.3,0.0,247,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,10:00,45.2,45.2,38.7,77.7,0.08,SW@8.4,12.1,40.3,40.3,32.3,0.0,262,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
2018-12-17,10:15,46.0,46.0,38.3,74.2,0.07,SW@10.1,13.9,40.3,40.3,32.3,0.0,278,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:49.714427
