Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,05:45,64.7,65.0,48.6,55.7,0.0,SW@18.1,26.0,73.8,74.0,35.7,0.0,17,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,06:00,64.1,64.3,48.5,56.7,0.0,SW@18.0,25.7,73.7,73.9,35.7,0.0,24,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,06:15,62.8,63.0,48.9,60.4,0.0,SW@16.3,22.5,73.5,73.8,35.7,0.0,57,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,06:30,62.4,62.4,48.6,60.7,0.0,SW@16.7,22.5,73.3,73.7,35.7,0.0,134,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,06:45,62.1,62.0,48.6,61.1,0.0,SW@14.6,20.0,73.2,73.7,35.7,0.0,198,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,07:00,62.4,62.3,48.2,59.6,0.0,SW@15.4,23.2,73.1,73.6,35.7,0.0,240,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,07:15,62.5,62.4,47.8,58.6,0.0,SW@16.1,22.8,72.9,73.5,35.7,0.0,249,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,07:30,62.6,62.5,47.1,56.8,0.0,SW@17.3,23.9,72.8,73.4,35.7,0.0,323,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,07:45,62.8,62.7,46.7,55.5,0.0,SW@18.8,27.5,72.6,73.3,35.7,0.0,369,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,08:00,62.3,62.2,45.4,53.8,0.0,SW@20.2,29.6,72.5,73.2,35.7,0.0,413,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,08:15,61.5,61.5,43.9,52.3,0.0,SW@22.5,29.6,72.4,73.2,35.6,0.0,390,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,08:30,60.4,60.5,44.3,55.2,0.0,SW@17.3,23.5,72.2,73.1,35.6,0.0,298,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,08:45,60.6,60.7,44.3,54.9,0.0,SW@16.5,23.9,72.1,73.0,35.7,0.0,309,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,09:00,61.0,61.0,44.7,54.9,0.0,SW@13.7,22.8,72.0,72.9,35.6,0.0,481,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,09:15,62.2,62.1,44.6,52.5,0.0,SW@15.4,23.9,72.0,72.8,35.6,0.0,547,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,09:30,61.2,61.2,45.0,55.1,0.0,SW@17.2,26.8,72.0,72.8,35.6,0.0,271,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,09:45,62.5,62.4,45.4,53.4,0.0,SW@18.9,28.2,71.9,72.7,35.6,0.0,677,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,10:00,63.6,63.4,44.6,49.8,0.0,SW@22.0,32.5,71.9,72.6,35.6,0.0,762,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,10:15,63.2,63.1,44.7,50.8,0.0,SW@18.8,27.8,72.0,72.6,35.6,0.0,653,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,10:30,62.8,62.8,44.7,51.5,0.0,SW@17.0,26.4,72.1,72.5,35.6,0.0,497,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,10:45,63.2,63.1,44.5,50.4,0.0,SW@16.2,21.8,72.2,72.5,35.6,0.0,690,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,11:00,63.8,63.7,44.7,49.7,0.0,SW@17.5,27.1,72.3,72.4,35.6,0.0,531,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,11:15,63.5,63.4,43.8,48.7,0.0,SW@19.4,31.1,72.5,72.4,35.6,0.0,613,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,11:30,65.1,65.0,44.7,47.7,0.0,SW@20.3,28.9,72.7,72.4,35.6,0.0,906,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,11:45,66.2,66.0,44.8,45.9,0.0,SW@20.1,31.8,72.9,72.3,35.6,0.0,995,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,12:00,66.8,66.7,44.9,45.0,0.0,SW@19.6,27.1,73.1,72.3,35.6,0.0,1013,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,12:15,67.5,67.3,44.4,43.3,0.0,SW@18.6,28.2,73.3,72.3,35.5,0.0,988,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,12:30,67.0,66.9,43.0,41.6,0.0,SW@20.3,28.6,73.6,72.3,35.5,0.0,854,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,12:45,67.7,67.5,43.1,40.9,0.0,SW@18.3,28.9,73.9,72.3,35.5,0.0,1061,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,13:00,67.1,67.0,43.0,41.5,0.0,SW@17.6,27.8,74.3,72.3,35.5,0.0,600,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,13:15,66.9,66.8,43.5,42.6,0.0,SW@15.3,25.3,74.7,72.3,35.5,0.0,597,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,13:30,67.6,67.5,43.6,41.8,0.0,SW@16.4,22.1,75.1,72.4,35.5,0.0,646,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,13:45,69.0,68.8,42.9,38.8,0.0,SW@18.0,26.4,75.5,72.4,35.5,0.0,861,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,14:00,70.1,69.9,42.8,37.3,0.0,SW@18.3,27.8,75.8,72.5,35.5,0.0,898,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,14:15,69.4,69.3,43.1,38.5,0.0,SW@17.2,27.8,76.0,72.6,35.5,0.0,713,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,14:30,69.5,69.3,42.3,37.3,0.0,SW@17.5,27.8,76.3,72.6,35.5,0.0,795,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,14:45,69.7,69.6,41.3,35.5,0.0,SW@16.0,24.3,76.5,72.7,35.5,0.0,706,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,15:00,70.1,69.9,43.1,37.7,0.0,SW@14.2,21.0,76.8,72.8,35.5,0.0,637,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,15:15,69.4,69.3,43.2,38.7,0.0,SW@14.4,22.1,77.1,72.9,35.5,0.0,583,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,15:30,69.5,69.4,43.3,38.7,0.0,SW@15.2,22.8,77.3,73.0,35.5,0.0,558,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,15:45,69.4,69.4,44.0,39.9,0.0,SW@13.5,20.3,77.5,73.1,35.5,0.0,461,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,16:00,68.8,68.8,43.1,39.3,0.0,SW@12.5,17.1,77.7,73.2,35.6,0.0,371,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,16:15,69.8,69.8,42.9,37.7,0.0,SW@14.1,19.6,77.8,73.2,35.6,0.0,583,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,16:30,72.3,72.1,42.1,33.7,0.0,SW@14.3,21.0,77.9,73.3,35.6,0.0,772,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,16:45,70.2,70.2,40.7,34.1,0.0,SW@13.6,20.0,78.0,73.4,35.6,0.0,367,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,17:00,71.4,71.2,40.5,32.5,0.0,SW@13.5,22.5,78.1,73.5,35.6,0.0,644,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,17:15,72.0,71.8,41.5,33.1,0.0,SW@12.5,18.9,78.1,73.6,35.6,0.0,569,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,17:30,71.8,71.6,41.2,33.0,0.0,SW@14.2,19.2,78.1,73.7,35.6,0.0,523,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,17:45,71.7,71.5,39.4,30.9,0.0,SW@14.8,20.7,78.0,73.8,35.6,0.0,479,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,18:00,71.4,71.2,38.8,30.5,0.0,SW@12.9,18.9,77.9,73.8,35.6,0.0,436,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,18:15,70.9,70.7,40.2,32.8,0.0,SW@13.5,19.2,77.8,73.9,35.6,0.0,335,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,18:30,70.6,70.4,41.8,35.2,0.0,SW@11.9,16.7,77.7,73.9,35.6,0.0,336,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,18:45,70.1,70.0,42.1,36.2,0.0,SW@11.5,17.1,77.5,74.0,35.6,0.0,297,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,19:00,69.3,69.2,43.3,39.0,0.0,SW@10.5,16.4,77.4,74.0,35.6,0.0,246,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,19:15,67.0,67.1,43.7,42.9,0.0,SW@8.7,13.9,77.3,74.1,35.6,0.0,80,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,19:30,65.5,65.6,45.2,47.6,0.0,SW@7.5,11.0,77.2,74.1,35.6,0.0,117,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,19:45,66.6,66.7,43.5,43.1,0.0,SW@9.4,13.5,77.0,74.1,35.6,0.0,113,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,20:00,66.0,66.0,43.2,43.5,0.0,SW@6.4,10.3,76.9,74.1,35.6,0.0,104,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,20:15,65.3,65.2,44.0,46.0,0.0,SW@5.6,7.8,76.7,74.1,35.6,0.0,86,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,20:30,64.1,64.2,45.2,50.3,0.0,SW@6.6,9.2,76.5,74.1,35.6,0.0,49,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,20:45,63.0,63.2,43.4,48.8,0.0,SW@6.4,10.7,76.4,74.1,35.6,0.0,25,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,21:00,60.8,61.0,42.6,51.0,0.0,SW@5.3,10.7,76.2,74.1,35.6,0.0,5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,21:15,59.1,59.3,41.8,52.6,0.0,SW@5.4,7.8,76.0,74.1,35.7,0.0,1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,21:30,58.2,58.4,41.5,53.7,0.0,SW@4.9,7.1,75.8,74.1,35.6,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,21:45,56.5,56.8,41.9,57.8,0.0,S@4.6,6.7,75.6,74.0,35.6,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,22:00,55.6,55.8,41.8,59.6,0.0,S@5.8,8.2,75.4,74.0,35.6,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,22:15,55.9,56.1,41.5,58.3,0.0,S@6.5,9.6,75.2,74.0,35.6,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,22:30,56.1,56.4,41.3,57.4,0.0,SW@4.8,8.5,74.9,73.9,35.6,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,22:45,56.4,56.6,41.9,58.2,0.0,SW@4.7,6.7,74.7,73.9,35.6,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,23:00,56.7,57.0,40.9,55.4,0.0,SW@6.2,9.6,74.5,73.9,35.6,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,23:15,57.0,57.3,40.7,54.3,0.0,SW@6.2,8.9,74.2,73.8,35.6,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,23:30,56.1,56.4,41.8,58.6,0.0,SW@5.7,10.3,74.0,73.8,35.6,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,23:45,55.2,55.5,42.6,62.4,0.0,SW@7.1,10.3,73.8,73.7,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-25,24:00,55.3,55.5,42.0,60.9,0.0,SW@6.6,8.9,73.5,73.6,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,00:15,53.5,53.7,43.7,69.3,0.0,S@6.4,9.6,73.3,73.6,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,00:30,52.7,52.9,43.5,70.6,0.0,S@7.6,10.7,73.1,73.5,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,00:45,52.9,53.2,42.0,66.2,0.0,S@8.6,13.2,72.9,73.4,35.7,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,01:00,53.3,53.6,37.5,54.7,0.0,SW@8.4,12.4,72.7,73.3,35.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,01:15,53.0,53.3,37.3,54.9,0.0,SW@6.6,9.2,72.5,73.3,35.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,01:30,52.7,52.9,39.6,60.9,0.0,S@6.6,10.7,72.3,73.2,35.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,01:45,52.2,52.5,41.6,67.0,0.0,S@7.6,11.0,72.1,73.1,35.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,02:00,52.7,52.9,40.5,63.3,0.0,S@9.0,11.7,71.9,73.0,35.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,02:15,52.7,53.0,38.9,59.2,0.0,SW@11.2,16.7,71.7,72.9,35.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,02:30,52.5,52.8,37.9,57.2,0.0,S@10.8,15.3,71.5,72.8,35.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,02:45,51.7,52.0,37.8,58.9,0.0,SW@9.4,13.5,71.3,72.7,35.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,03:00,51.3,51.5,37.5,59.1,0.0,S@10.0,13.9,71.1,72.6,35.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,03:15,51.1,51.3,37.5,59.4,0.0,S@9.3,13.5,70.9,72.5,35.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,03:30,49.7,50.0,37.6,62.9,0.0,SW@7.8,11.7,70.7,72.4,35.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,03:45,48.3,48.5,38.0,67.3,0.0,S@6.8,10.3,70.5,72.3,35.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,04:00,48.9,49.2,37.4,64.3,0.0,S@8.3,11.0,70.4,72.2,35.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,04:15,49.3,49.6,37.4,63.4,0.0,S@9.2,14.2,70.2,72.1,35.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,04:30,48.9,49.1,37.6,64.9,0.0,S@8.9,12.8,70.0,72.0,35.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,04:45,48.6,48.9,37.7,65.8,0.0,S@8.5,12.4,69.8,71.9,35.6,0.0,1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,05:00,48.4,48.6,38.1,67.3,0.0,S@7.6,10.7,69.6,71.8,35.6,0.0,3,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,05:15,47.6,47.8,38.0,69.3,0.0,S@6.4,9.2,69.4,71.7,35.5,0.0,11,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,05:30,47.6,47.7,37.8,68.6,0.0,S@7.7,10.3,69.2,71.6,35.6,0.0,37,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,05:45,47.8,47.9,37.7,67.8,0.0,S@8.5,11.0,69.0,71.5,35.5,0.0,65,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,06:00,48.3,48.4,38.1,67.6,0.0,S@8.7,11.4,68.8,71.4,35.5,0.0,94,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,06:15,49.1,49.1,38.9,67.9,0.0,S@9.0,13.9,68.6,71.3,35.5,0.0,127,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,06:30,50.3,50.2,39.1,65.3,0.0,S@9.4,12.8,68.5,71.2,35.5,0.0,165,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,06:45,51.4,51.3,39.7,64.0,0.0,S@10.0,15.0,68.3,71.1,35.5,0.0,205,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,07:00,52.4,52.3,40.4,63.5,0.0,S@10.1,14.2,68.1,71.0,35.5,0.0,247,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,07:15,53.1,52.9,40.6,62.5,0.0,S@10.8,15.3,67.9,70.9,35.5,0.0,290,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,07:30,53.5,53.4,40.7,61.6,0.0,S@13.3,17.8,67.8,70.8,35.5,0.0,333,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,07:45,54.3,54.2,40.9,60.4,0.0,SW@14.2,18.2,67.6,70.7,35.5,0.0,378,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,08:00,54.9,54.7,41.0,59.5,0.0,SW@14.9,19.6,67.5,70.6,35.5,0.0,422,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,08:15,55.3,55.3,41.2,58.9,0.0,SW@13.9,22.5,67.4,70.5,35.5,0.0,465,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,08:30,55.8,55.9,41.3,58.0,0.0,SW@13.9,19.2,67.3,70.4,35.5,0.0,509,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,08:45,56.2,56.2,41.6,57.8,0.0,SW@13.3,18.9,67.2,70.3,35.4,0.0,550,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,09:00,56.8,56.8,41.6,56.7,0.0,SW@13.3,20.3,67.2,70.2,35.4,0.0,592,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,09:15,57.5,57.4,41.6,55.3,0.0,SW@13.1,20.7,67.2,70.1,35.4,0.0,634,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,09:30,57.8,57.7,40.7,52.6,0.0,SW@13.0,17.1,67.2,70.0,35.4,0.0,670,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,09:45,58.4,58.3,40.6,51.5,0.0,SW@12.1,17.1,67.3,69.9,35.4,0.0,704,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,10:00,58.8,58.6,41.3,52.1,0.0,SW@12.0,16.7,67.5,69.8,35.4,0.0,746,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,10:15,59.5,59.4,40.6,49.5,0.0,SW@11.7,17.8,67.7,69.8,35.4,0.0,804,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,10:30,60.4,60.3,41.4,49.4,0.0,SW@10.2,15.3,68.0,69.7,35.4,0.0,833,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,10:45,60.8,60.7,41.2,48.4,0.0,SW@10.1,14.2,68.3,69.7,35.4,0.0,863,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,11:00,61.6,61.4,40.7,46.1,0.0,SW@9.8,15.0,68.6,69.6,35.3,0.0,893,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
2018-06-26,11:15,61.6,61.4,40.1,45.0,0.0,SW@10.5,15.7,69.0,69.6,35.3,0.0,913,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:05.114812
