Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,05:45,56.2,56.4,46.7,70.3,0.0,S@10.8,14.2,78.2,81.4,34.5,0.0,2,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,06:00,56.0,56.2,46.6,70.8,0.0,S@10.4,13.9,78.0,81.3,34.5,0.0,8,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,06:15,55.9,56.1,46.4,70.2,0.0,S@10.0,13.5,77.9,81.2,34.5,0.0,41,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,06:30,56.0,56.1,46.2,69.7,0.0,S@8.8,12.8,77.7,81.1,34.5,0.0,76,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,06:45,56.3,56.3,46.3,69.0,0.0,S@8.2,10.7,77.5,81.0,34.5,0.0,110,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,07:00,57.5,57.5,46.4,66.5,0.0,S@8.8,13.9,77.4,80.9,34.5,0.0,144,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,07:15,58.6,58.6,46.5,63.8,0.0,S@9.5,15.3,77.2,80.8,34.5,0.0,184,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,07:30,59.9,59.9,46.4,60.8,0.0,S@12.5,18.5,77.1,80.7,34.4,0.0,223,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,07:45,60.5,60.4,46.4,59.6,0.0,SW@13.7,19.2,76.9,80.6,34.5,0.0,265,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,08:00,61.2,61.1,46.4,58.2,0.0,SW@13.5,18.5,76.7,80.4,34.4,0.0,310,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,08:15,62.1,62.1,46.5,56.5,0.0,SW@12.4,16.7,76.6,80.3,34.4,0.0,351,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,08:30,63.1,63.1,46.3,54.3,0.0,SW@14.2,20.0,76.5,80.2,34.4,0.0,397,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,08:45,63.4,63.3,46.1,53.3,0.0,SW@15.0,19.6,76.4,80.1,34.4,0.0,441,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,09:00,64.1,64.0,46.2,52.1,0.0,SW@13.1,17.8,76.4,80.0,34.4,0.0,483,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,09:15,65.1,64.9,46.1,50.2,0.0,SW@13.1,18.5,76.3,79.9,34.4,0.0,535,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,09:30,65.3,65.1,45.9,49.3,0.0,SW@13.5,20.0,76.4,79.8,34.4,0.0,576,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,09:45,66.0,65.8,45.8,48.0,0.0,SW@11.9,17.8,76.4,79.7,34.4,0.0,613,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,10:00,66.3,66.1,45.9,47.7,0.0,SW@12.4,17.5,76.5,79.6,34.4,0.0,640,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,10:15,67.4,67.2,46.0,46.0,0.0,SW@11.6,17.1,76.7,79.6,34.4,0.0,679,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,10:30,67.6,67.3,45.4,44.8,0.0,SW@11.9,17.5,76.9,79.5,34.3,0.0,723,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,10:45,68.3,68.2,45.0,42.9,0.0,SW@12.0,18.9,77.1,79.4,34.3,0.0,755,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,11:00,68.6,68.4,44.8,42.3,0.0,SW@11.0,16.4,77.4,79.4,34.3,0.0,733,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,11:15,69.2,69.0,44.2,40.5,0.0,SW@11.1,18.5,77.8,79.3,34.3,0.0,739,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,11:30,69.5,69.3,44.2,40.0,0.0,SW@11.4,18.5,78.1,79.3,34.3,0.0,743,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,11:45,70.2,70.0,44.1,39.0,0.0,SW@11.4,19.6,78.5,79.3,34.3,0.0,770,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,12:00,71.0,70.9,44.1,37.8,0.0,SW@11.3,16.4,78.9,79.3,34.3,0.0,798,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,12:15,71.1,70.9,43.8,37.4,0.0,SW@10.3,16.4,79.3,79.3,34.3,0.0,806,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,12:30,71.8,71.6,42.9,35.3,0.0,SW@10.8,17.8,79.8,79.3,34.3,0.0,815,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,12:45,72.8,72.6,41.9,32.7,0.0,SW@11.1,16.7,80.2,79.3,34.3,0.0,871,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,13:00,73.2,73.1,41.4,31.7,0.0,SW@10.0,15.3,80.7,79.3,34.3,0.0,867,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,13:15,73.4,73.3,41.1,31.1,0.0,SW@10.9,17.8,81.1,79.4,34.3,0.0,857,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,13:30,74.6,74.5,40.5,29.3,0.0,SW@8.8,15.3,81.6,79.4,34.3,0.0,844,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,13:45,75.3,75.1,40.2,28.2,0.0,W@8.7,14.6,82.1,79.5,34.3,0.0,833,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,14:00,74.9,74.8,41.4,30.0,0.0,W@8.5,16.4,82.6,79.6,34.3,0.0,834,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,14:15,75.4,75.3,42.2,30.5,0.0,W@7.2,13.5,83.1,79.7,34.3,0.0,824,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,14:30,75.8,75.6,42.0,29.8,0.0,W@8.5,14.2,83.7,79.8,34.3,0.0,803,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,14:45,75.7,75.5,41.4,29.2,0.0,W@6.6,12.4,84.2,79.9,34.3,0.0,773,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,15:00,76.4,76.3,41.7,28.8,0.0,W@6.9,13.5,84.7,80.0,34.3,0.0,746,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,15:15,76.5,76.5,41.7,28.7,0.0,W@7.0,14.2,85.2,80.1,34.3,0.0,727,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,15:30,76.4,76.4,41.9,29.0,0.0,SW@6.6,16.0,85.7,80.2,34.3,0.0,680,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,15:45,76.4,76.4,42.1,29.2,0.0,SW@6.2,10.3,86.1,80.4,34.3,0.0,642,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,16:00,76.8,76.7,41.8,28.6,0.0,NW@5.2,11.0,86.5,80.5,34.3,0.0,603,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,16:15,77.1,77.1,41.5,28.0,0.0,NW@5.5,9.2,86.9,80.6,34.3,0.0,559,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,16:30,76.8,76.6,41.2,28.0,0.0,SW@6.2,12.4,87.3,80.8,34.3,0.0,501,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,16:45,76.9,77.0,41.2,27.8,0.0,NW@4.6,7.4,87.5,80.9,34.3,0.0,441,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,17:00,76.5,76.6,41.1,28.0,0.0,NW@6.6,10.3,87.7,81.1,34.3,0.0,387,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,17:15,75.5,75.7,41.0,28.9,0.0,NW@5.8,10.3,87.8,81.2,34.3,0.0,334,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,17:30,75.4,75.5,40.8,28.9,0.0,N@6.0,10.3,87.9,81.4,34.3,0.0,300,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,17:45,74.9,75.1,40.7,29.2,0.0,NW@5.3,8.5,88.0,81.5,34.3,0.0,264,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,18:00,74.3,74.5,40.6,29.6,0.0,N@5.2,9.6,88.0,81.6,34.3,0.0,215,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,18:15,73.9,74.2,40.6,30.0,0.0,N@4.5,7.8,87.9,81.8,34.3,0.0,182,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,18:30,73.4,73.6,40.4,30.4,0.0,NW@4.3,7.1,87.8,81.9,34.3,0.0,150,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,18:45,72.9,73.3,40.5,30.9,0.0,N@3.8,6.4,87.7,82.0,34.3,0.0,111,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,19:00,72.1,72.3,40.0,31.3,0.0,N@4.0,6.7,87.6,82.1,34.3,0.0,84,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,19:15,70.9,71.0,39.8,32.2,0.0,N@3.0,4.9,87.4,82.2,34.3,0.0,62,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,19:30,69.6,69.5,39.5,33.4,0.0,NE@3.0,4.2,87.2,82.3,34.4,0.0,48,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,19:45,68.2,68.3,39.4,34.8,0.0,NE@3.1,4.2,87.0,82.4,34.4,0.0,26,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,20:00,66.8,66.9,39.3,36.5,0.0,E@4.1,5.3,86.8,82.4,34.4,0.0,10,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,20:15,65.3,65.4,39.1,38.0,0.0,E@4.6,5.3,86.5,82.5,34.4,0.0,3,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,20:30,64.3,64.5,38.9,39.1,0.0,E@4.7,5.3,86.3,82.6,34.4,0.0,1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,20:45,63.5,63.7,38.9,40.0,0.0,E@4.8,5.7,86.0,82.6,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,21:00,62.3,62.4,38.9,42.0,0.0,E@4.8,5.7,85.7,82.6,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,21:15,61.8,61.9,39.0,42.9,0.0,E@4.8,5.7,85.4,82.6,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,21:30,60.4,60.5,38.9,44.9,0.0,E@4.5,5.3,85.1,82.7,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,21:45,60.0,60.2,38.9,45.4,0.0,E@4.7,5.3,84.7,82.7,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,22:00,60.0,60.2,38.9,45.5,0.0,E@4.2,5.3,84.4,82.6,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,22:15,59.5,59.8,39.0,46.4,0.0,E@4.4,5.7,84.1,82.6,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,22:30,60.5,60.6,39.5,45.7,0.0,E@4.3,5.3,83.8,82.6,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,22:45,60.9,61.1,39.7,45.5,0.0,E@4.3,4.9,83.5,82.6,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,23:00,61.0,61.1,39.8,45.6,0.0,E@4.2,4.9,83.2,82.5,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,23:15,60.5,60.6,39.8,46.3,0.0,E@4.0,4.9,82.8,82.5,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,23:30,59.7,59.9,39.7,47.3,0.0,E@3.9,4.9,82.5,82.4,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,23:45,58.8,58.9,39.5,48.6,0.0,NE@4.2,4.9,82.2,82.3,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-12,24:00,59.1,59.4,39.3,47.7,0.0,E@3.9,4.9,81.9,82.3,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,00:15,59.2,59.4,39.5,47.8,0.0,NE@3.2,4.6,81.6,82.2,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,00:30,59.1,59.3,39.5,48.1,0.0,E@3.5,4.6,81.4,82.1,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,00:45,58.8,59.0,39.4,48.3,0.0,E@3.9,4.6,81.1,82.0,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,01:00,58.7,58.9,39.2,48.2,0.0,E@4.4,5.3,80.8,81.9,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,01:15,58.6,58.8,39.0,48.0,0.0,E@4.7,5.7,80.5,81.9,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,01:30,57.9,58.1,38.8,48.9,0.0,E@5.0,6.0,80.3,81.8,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,01:45,57.9,58.1,38.9,49.0,0.0,E@4.7,5.3,80.0,81.7,34.4,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,02:00,58.0,58.2,39.0,48.9,0.0,E@4.6,5.7,79.8,81.6,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,02:15,57.3,57.5,38.7,49.8,0.0,E@4.1,5.7,79.5,81.5,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,02:30,56.7,57.0,38.5,50.4,0.0,E@4.6,6.0,79.3,81.4,34.4,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,02:45,56.8,57.1,38.5,50.2,0.0,E@4.6,6.4,79.1,81.3,34.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,03:00,56.7,56.9,38.5,50.4,0.0,E@4.7,6.0,78.8,81.1,34.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,03:15,56.5,56.7,38.5,50.8,0.0,E@4.4,6.0,78.6,81.0,34.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,03:30,56.9,57.1,38.5,50.2,0.0,E@4.3,5.3,78.4,80.9,34.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,03:45,56.5,56.7,38.5,50.8,0.0,E@2.6,4.6,78.2,80.8,34.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,04:00,56.6,56.8,38.4,50.3,0.0,E@4.6,5.7,78.0,80.7,34.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,04:15,56.2,56.5,38.5,51.3,0.0,E@4.3,5.3,77.8,80.6,34.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,04:30,56.5,56.8,38.6,50.9,0.0,E@4.0,5.7,77.6,80.5,34.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,04:45,56.3,56.5,38.7,51.5,0.0,E@4.1,5.7,77.4,80.4,34.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,05:00,56.1,56.3,38.7,52.0,0.0,E@4.5,5.3,77.2,80.3,34.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,05:15,55.9,56.1,38.7,52.2,0.0,E@4.0,4.9,77.1,80.2,34.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,05:30,55.5,55.7,38.7,53.1,0.0,E@3.7,4.6,76.9,80.1,34.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,05:45,55.4,55.6,38.8,53.6,0.0,E@3.7,4.6,76.7,80.0,34.3,0.0,1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,06:00,55.8,56.1,38.9,52.8,0.0,E@4.3,5.3,76.5,79.9,34.3,0.0,5,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,06:15,57.2,57.4,39.0,50.6,0.0,E@3.9,4.6,76.4,79.8,34.3,0.0,15,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,06:30,57.2,57.4,39.2,50.8,0.0,E@3.5,4.6,76.2,79.7,34.3,0.0,29,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,06:45,58.8,59.0,39.6,48.8,0.0,E@4.1,4.9,76.0,79.6,34.3,0.0,49,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,07:00,60.4,60.6,40.3,47.3,0.0,E@4.3,5.7,75.9,79.5,34.3,0.0,73,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,07:15,62.0,62.1,40.7,45.6,0.0,E@4.1,5.7,75.7,79.4,34.3,0.0,101,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,07:30,63.7,63.8,41.4,44.0,0.0,E@2.8,4.6,75.6,79.2,34.2,0.0,130,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,07:45,64.4,64.6,41.1,42.4,0.0,W@0.2,2.1,75.5,79.1,34.2,0.0,165,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,08:00,64.1,64.4,40.3,41.6,0.0,W@2.0,4.6,75.4,79.0,34.2,0.0,203,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,08:15,65.0,65.2,39.8,39.6,0.0,W@2.6,3.5,75.3,78.9,34.2,0.0,242,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,08:30,65.6,65.8,39.6,38.4,0.0,NW@3.2,4.9,75.2,78.8,34.2,0.0,277,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,08:45,66.5,66.7,39.6,37.2,0.0,NW@3.2,4.9,75.2,78.7,34.2,0.0,311,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,09:00,67.4,67.7,39.7,36.1,0.0,NW@3.3,5.3,75.2,78.6,34.2,0.0,350,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,09:15,68.8,69.1,40.0,34.8,0.0,NW@3.6,5.7,75.2,78.5,34.2,0.0,391,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,09:30,69.7,69.9,40.3,34.3,0.0,NW@3.7,5.3,75.3,78.4,34.2,0.0,430,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,09:45,70.4,70.6,40.6,33.8,0.0,NW@4.3,7.8,75.4,78.4,34.2,0.0,472,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,10:00,70.3,70.6,40.7,34.0,0.0,NW@5.3,7.8,75.5,78.3,34.1,0.0,509,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,10:15,70.2,70.4,40.4,33.8,0.0,NW@4.1,6.7,75.7,78.2,34.1,0.0,539,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,10:30,71.9,72.1,40.6,32.2,0.0,NW@4.1,7.1,75.9,78.2,34.1,0.0,575,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,10:45,72.7,72.7,40.9,31.6,0.0,N@3.9,6.7,76.1,78.1,34.1,0.0,605,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,11:00,74.1,74.2,41.2,30.5,0.0,N@5.2,8.5,76.4,78.0,34.1,0.0,631,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
2018-08-13,11:15,75.1,75.2,41.3,29.7,0.0,N@5.1,9.6,76.7,78.0,34.1,0.0,653,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:06.896585
