Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,06:15,37.2,36.7,30.6,76.6,0.0,S@15.8,20.3,41.7,44.9,41.0,0.0,8,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,06:30,37.6,37.0,30.5,75.1,0.0,S@14.6,21.0,41.6,44.9,41.0,0.0,27,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,06:45,39.1,38.5,31.6,74.0,0.0,S@14.7,19.6,41.5,44.8,41.0,0.0,67,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,07:00,39.8,39.2,31.2,71.1,0.0,S@13.8,19.6,41.5,44.7,41.0,0.0,73,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,07:15,39.9,39.4,30.2,68.0,0.0,S@13.9,17.8,41.4,44.7,41.0,0.0,53,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,07:30,40.2,39.7,30.6,68.3,0.0,S@13.7,18.9,41.3,44.6,41.0,0.0,57,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,07:45,40.7,40.2,33.7,75.7,0.0,S@17.5,26.8,41.3,44.5,40.9,0.0,73,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,08:00,40.1,39.6,35.1,82.0,0.0,SW@23.5,31.4,41.2,44.5,40.9,0.0,57,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,08:15,38.0,37.4,34.0,85.5,0.0,SW@20.7,28.6,41.2,44.4,40.9,0.0,52,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,08:30,36.7,36.1,33.5,88.2,0.04,S@18.6,24.3,41.2,44.3,40.8,0.01,56,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,08:45,36.8,36.2,34.1,90.1,0.09,S@14.7,23.2,41.2,44.3,40.8,0.0,70,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,09:00,37.2,36.6,34.9,91.3,0.11,SW@12.2,15.7,41.2,44.2,40.8,0.0,117,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,09:15,38.2,37.6,35.8,90.7,0.1,S@9.9,13.2,41.2,44.1,40.8,0.0,186,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,09:30,39.6,39.0,36.8,89.5,0.08,S@9.9,13.5,41.3,44.1,40.8,0.0,224,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,09:45,40.4,39.9,36.8,86.9,0.07,S@12.6,18.9,41.3,44.0,40.8,0.0,210,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,10:00,41.7,41.1,37.1,83.8,0.06,S@15.3,18.5,41.4,44.0,40.8,0.0,249,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,10:15,43.5,42.9,37.0,77.8,0.06,S@16.1,21.8,41.4,43.9,40.8,0.0,347,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,10:30,44.7,44.1,36.2,71.8,0.03,S@17.4,23.2,41.5,43.9,40.8,0.0,362,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,10:45,44.7,44.2,35.9,71.0,0.0,S@23.2,32.1,41.7,43.9,40.8,0.01,333,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,11:00,43.4,42.9,35.0,71.8,0.0,S@24.0,35.3,41.8,43.8,40.8,0.0,272,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,11:15,43.4,42.8,36.0,75.1,0.0,S@21.0,28.2,42.0,43.8,40.8,0.0,262,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,11:30,43.5,42.9,36.6,76.7,0.0,S@23.5,31.4,42.1,43.8,40.7,0.0,315,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,11:45,44.2,43.6,36.5,74.3,0.0,S@23.4,31.1,42.3,43.8,40.7,0.0,484,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,12:00,44.8,44.2,37.3,74.7,0.0,SW@22.0,28.9,42.5,43.8,40.7,0.0,460,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,12:15,44.7,44.1,37.6,75.9,0.0,S@20.7,25.7,42.6,43.7,40.7,0.0,401,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,12:30,45.0,44.5,37.0,73.3,0.0,S@19.1,26.8,42.8,43.8,40.7,0.0,386,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,12:45,46.3,45.7,38.1,73.0,0.0,S@17.5,21.8,43.0,43.8,40.7,0.0,432,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,13:00,46.6,46.0,37.5,70.3,0.0,SW@19.2,25.0,43.2,43.8,40.7,0.0,377,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,13:15,46.4,45.8,37.6,71.3,0.0,SW@21.7,28.9,43.4,43.8,40.7,0.0,384,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,13:30,45.7,45.2,38.0,74.5,0.0,SW@20.7,26.0,43.6,43.8,40.7,0.0,306,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,13:45,45.2,44.7,39.9,81.3,0.0,SW@20.3,26.0,43.8,43.8,40.7,0.0,268,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,14:00,45.2,44.7,40.8,84.5,0.0,S@20.0,25.7,44.0,43.9,40.7,0.0,293,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,14:15,44.9,44.4,41.3,87.1,0.0,S@18.1,27.5,44.2,43.9,40.7,0.0,298,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,14:30,45.4,44.9,42.3,88.8,0.0,SW@18.5,24.6,44.4,43.9,40.6,0.0,360,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,14:45,45.6,45.0,42.4,88.6,0.0,SW@19.0,23.9,44.5,44.0,40.6,0.0,385,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,15:00,46.1,45.5,42.4,86.9,0.0,SW@18.7,24.6,44.7,44.0,40.6,0.0,411,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,15:15,46.2,45.6,42.2,85.7,0.0,S@17.4,23.2,44.8,44.1,40.6,0.0,396,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,15:30,46.3,45.8,41.7,83.7,0.0,SW@18.2,22.8,45.0,44.1,40.6,0.0,353,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,15:45,46.8,46.2,41.5,81.7,0.0,S@19.0,26.4,45.2,44.2,40.6,0.0,373,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,16:00,47.2,46.7,41.2,79.7,0.0,S@16.4,23.5,45.3,44.3,40.6,0.0,286,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,16:15,48.0,47.5,42.4,80.9,0.0,S@15.3,22.1,45.5,44.3,40.6,0.0,278,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,16:30,47.7,47.2,41.8,80.0,0.0,S@17.8,22.5,45.7,44.4,40.6,0.0,219,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,16:45,47.5,47.0,41.3,79.0,0.0,S@17.2,21.8,45.8,44.4,40.6,0.0,169,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,17:00,47.6,47.2,40.7,76.8,0.0,S@15.8,19.6,45.9,44.5,40.6,0.0,121,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,17:15,47.8,47.4,39.4,72.5,0.0,S@15.9,22.5,46.1,44.5,40.6,0.0,106,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,17:30,48.1,47.7,39.3,71.3,0.0,S@16.1,21.8,46.2,44.6,40.6,0.0,87,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,17:45,48.1,47.7,39.1,70.7,0.0,S@17.2,24.6,46.2,44.7,40.6,0.0,47,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,18:00,48.5,48.2,39.3,70.4,0.0,S@18.5,23.2,46.3,44.7,40.6,0.0,48,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,18:15,48.4,48.1,39.3,70.5,0.0,S@16.1,24.6,46.3,44.8,40.6,0.0,35,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,18:30,48.7,48.3,39.3,69.9,0.0,S@17.6,23.5,46.3,44.8,40.6,0.0,26,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,18:45,49.0,48.7,39.7,70.0,0.0,S@18.4,24.3,46.3,44.9,40.6,0.0,24,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,19:00,48.9,48.6,39.7,70.3,0.0,S@17.9,25.0,46.2,45.0,40.6,0.0,20,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,19:15,48.4,48.1,39.9,72.2,0.0,S@16.5,22.8,46.2,45.0,40.6,0.0,13,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,19:30,48.1,47.7,40.0,73.4,0.0,S@14.1,19.2,46.2,45.0,40.6,0.0,5,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,19:45,48.0,47.7,39.4,71.9,0.0,S@11.7,16.0,46.1,45.1,40.6,0.0,1,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,20:00,48.2,47.9,39.9,72.8,0.0,S@13.3,17.8,46.1,45.1,40.6,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,20:15,48.5,48.1,40.4,73.4,0.0,S@13.3,18.9,46.0,45.2,40.6,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,20:30,48.2,47.9,39.8,72.4,0.0,S@12.4,17.8,46.0,45.2,40.6,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,20:45,48.4,48.1,39.4,70.7,0.0,S@13.1,17.1,45.9,45.2,40.6,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,21:00,49.1,48.8,39.7,69.8,0.0,S@17.2,24.6,45.8,45.2,40.6,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,21:15,49.3,49.0,40.3,71.1,0.0,S@16.3,22.5,45.7,45.3,40.6,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,21:30,49.2,48.9,40.5,71.8,0.0,S@18.5,25.7,45.7,45.3,40.6,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,21:45,49.2,48.9,40.6,72.0,0.0,S@15.8,20.3,45.6,45.3,40.6,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,22:00,48.8,48.5,40.7,73.5,0.0,S@15.2,19.2,45.5,45.3,40.6,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,22:15,48.7,48.4,41.1,74.9,0.0,S@15.3,22.5,45.5,45.3,40.6,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,22:30,48.7,48.4,42.2,77.9,0.0,S@16.1,22.5,45.4,45.3,40.6,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,22:45,48.7,48.4,42.4,78.8,0.0,SW@18.0,22.8,45.4,45.3,40.6,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,23:00,48.6,48.2,42.8,80.2,0.0,SW@18.8,26.4,45.3,45.3,40.6,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,23:15,47.6,47.2,41.9,80.4,0.0,SW@17.9,23.5,45.3,45.3,40.5,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,23:30,47.0,46.6,41.2,80.0,0.0,SW@18.8,23.5,45.2,45.3,40.5,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,23:45,46.8,46.4,41.4,81.3,0.0,SW@17.1,23.9,45.2,45.3,40.5,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-13,24:00,46.5,46.1,41.5,82.6,0.0,SW@15.0,18.9,45.2,45.3,40.5,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,00:15,46.5,46.1,41.6,82.9,0.0,SW@14.6,20.3,45.1,45.3,40.5,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,00:30,46.1,45.7,41.2,82.7,0.0,S@16.3,23.5,45.1,45.2,40.5,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,00:45,45.7,45.3,40.0,80.2,0.0,SW@16.7,21.8,45.0,45.2,40.5,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,01:00,45.9,45.5,39.8,78.9,0.0,SW@16.2,22.8,45.0,45.2,40.5,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,01:15,46.0,45.6,39.2,77.2,0.0,SW@17.3,24.3,45.0,45.2,40.5,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,01:30,45.9,45.5,38.9,76.3,0.0,SW@18.2,24.3,45.0,45.2,40.5,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,01:45,45.7,45.3,38.3,75.2,0.0,SW@16.0,21.4,44.9,45.2,40.5,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,02:00,45.3,44.9,38.5,77.0,0.0,SW@14.5,21.8,44.9,45.2,40.5,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,02:15,45.7,45.3,39.1,77.7,0.0,SW@17.9,24.6,44.8,45.2,40.5,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,02:30,45.5,45.2,38.8,77.1,0.0,SW@16.4,22.1,44.8,45.2,40.5,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,02:45,45.5,45.1,38.8,77.3,0.0,SW@16.1,22.1,44.7,45.2,40.5,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,03:00,45.3,44.9,38.1,75.9,0.0,SW@15.9,21.0,44.7,45.1,40.5,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,03:15,45.3,44.9,38.5,76.8,0.0,SW@17.4,24.6,44.7,45.1,40.5,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,03:30,45.3,44.8,38.8,77.8,0.0,SW@18.1,25.0,44.6,45.1,40.5,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,03:45,44.8,44.4,39.1,80.0,0.0,SW@21.6,29.3,44.5,45.1,40.4,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,04:00,44.8,44.4,39.3,80.9,0.0,SW@25.5,33.2,44.5,45.1,40.4,0.01,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,04:15,44.7,44.3,37.9,76.8,0.0,S@26.3,34.3,44.4,45.1,40.4,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,04:30,44.9,44.5,36.6,72.3,0.0,S@24.3,30.7,44.4,45.0,40.4,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,04:45,45.1,44.7,36.4,71.2,0.0,S@20.5,26.4,44.4,45.0,40.4,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,05:00,45.7,45.3,37.1,71.7,0.0,S@22.2,31.4,44.3,45.0,40.4,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,05:15,45.8,45.5,37.6,72.6,0.0,S@22.3,27.8,44.3,45.0,40.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,05:30,46.0,45.6,38.0,73.7,0.0,S@24.0,31.1,44.2,45.0,40.4,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,05:45,45.7,45.4,38.0,74.3,0.0,S@23.9,30.0,44.2,45.0,40.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,06:00,45.5,45.2,38.4,75.9,0.0,S@25.9,33.6,44.2,44.9,40.4,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,06:15,44.7,44.2,38.6,79.2,0.0,S@25.1,36.1,44.1,44.9,40.4,0.0,2,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,06:30,43.7,43.3,39.3,84.2,0.0,S@23.8,30.7,44.1,44.9,40.4,0.0,7,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,06:45,43.3,42.8,39.9,87.6,0.0,S@22.7,28.6,44.0,44.9,40.4,0.0,14,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,07:00,43.0,42.5,40.2,89.8,0.0,S@21.9,29.6,44.0,44.8,40.4,0.0,27,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,07:15,43.0,42.6,40.7,91.4,0.0,S@20.3,26.4,44.0,44.8,40.4,0.0,44,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,07:30,43.4,42.9,41.0,91.3,0.0,S@20.5,26.8,43.9,44.8,40.4,0.0,70,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,07:45,43.6,43.1,41.2,91.3,0.0,S@18.9,25.7,43.9,44.8,40.4,0.0,71,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,08:00,44.0,43.5,41.5,91.0,0.0,S@18.1,23.2,43.9,44.8,40.4,0.0,105,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,08:15,44.3,43.8,41.7,90.2,0.0,S@16.9,22.5,43.9,44.7,40.4,0.0,169,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
2018-04-14,08:30,44.3,43.7,41.1,88.6,0.0,S@15.7,19.6,43.9,44.7,40.3,0.0,179,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:11.435884
