Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-09,06:45,41.3,41.2,39.7,93.9,0.38,S@9.9,12.1,45.1,46.7,31.3,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,07:00,41.0,40.9,39.9,95.6,0.42,S@9.2,11.7,45.1,46.7,31.3,0.0,2,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,07:15,40.9,40.8,40.1,96.8,0.57,S@8.8,10.3,45.1,46.7,31.3,0.01,6,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,07:30,41.0,40.9,40.3,97.1,0.64,S@9.2,11.4,45.0,46.7,31.3,0.0,13,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,07:45,41.2,41.1,40.4,96.9,0.68,S@8.8,11.0,45.0,46.7,31.3,0.0,16,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,08:00,41.3,41.2,40.5,96.8,0.69,SW@8.2,10.7,45.0,46.6,31.3,0.0,26,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,08:15,41.3,41.2,40.6,97.2,0.68,SW@8.7,12.1,44.9,46.6,31.3,0.0,33,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,08:30,41.3,41.2,40.5,97.0,0.71,SW@11.3,15.0,44.9,46.6,31.3,0.01,28,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,08:45,41.2,41.0,40.5,97.6,0.76,SW@11.4,17.1,44.9,46.6,31.3,0.01,28,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,09:00,41.1,41.0,40.7,98.3,0.79,SW@12.3,16.4,44.9,46.6,31.3,0.01,36,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,09:15,40.8,40.7,40.5,98.6,0.8,SW@12.9,17.1,44.9,46.5,31.3,0.0,55,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,09:30,40.9,40.8,40.5,98.7,0.81,SW@11.5,15.0,44.9,46.5,31.3,0.0,57,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,09:45,41.2,41.1,40.9,98.8,0.8,SW@11.2,15.7,44.9,46.5,31.3,0.0,75,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,10:00,41.2,41.1,40.8,98.4,0.79,SW@12.4,16.7,44.9,46.5,31.3,0.0,90,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,10:15,41.2,41.1,40.4,97.2,0.77,SW@13.7,18.9,44.9,46.5,31.3,0.0,136,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,10:30,41.1,41.0,40.0,95.6,0.75,SW@14.7,19.6,44.9,46.4,31.3,0.0,109,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,10:45,41.2,41.1,39.8,94.9,0.73,SW@15.4,21.0,44.9,46.4,31.3,0.0,99,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,11:00,41.0,40.9,39.8,95.4,0.71,SW@16.7,22.5,44.9,46.4,31.3,0.0,144,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,11:15,40.8,40.7,39.7,95.7,0.68,SW@15.6,21.0,45.0,46.4,31.3,0.0,110,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,11:30,40.7,40.6,39.7,96.3,0.66,SW@15.0,20.7,45.0,46.4,31.3,0.0,61,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,11:45,40.6,40.5,39.4,95.4,0.64,SW@15.4,22.5,45.0,46.4,31.3,0.0,69,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,12:00,40.5,40.4,38.8,93.6,0.61,SW@16.2,21.0,45.1,46.4,31.3,0.0,65,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,12:15,40.3,40.1,38.9,94.8,0.62,SW@14.8,18.2,45.1,46.4,31.3,0.01,46,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,12:30,40.2,40.0,39.3,96.6,0.7,SW@13.9,18.2,45.1,46.4,31.3,0.02,33,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,12:45,40.1,40.0,39.5,97.5,0.76,SW@13.2,18.9,45.1,46.4,31.3,0.02,29,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,13:00,40.2,40.1,39.6,97.7,0.78,SW@14.6,20.0,45.1,46.4,31.3,0.01,39,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,13:15,40.1,40.0,39.5,97.7,0.79,SW@14.7,20.0,45.1,46.4,31.3,0.01,33,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,13:30,40.1,39.9,39.5,97.9,0.81,SW@13.6,17.1,45.0,46.4,31.3,0.02,31,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,13:45,39.9,39.8,39.5,98.3,0.81,SW@13.8,21.4,45.0,46.3,31.3,0.01,37,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,14:00,40.0,39.8,39.7,98.8,0.82,SW@13.4,20.0,45.0,46.3,31.3,0.02,22,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,14:15,40.0,39.9,39.7,99.1,0.83,SW@13.4,18.5,44.9,46.3,31.3,0.03,25,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,14:30,39.8,39.7,39.6,99.1,0.84,SW@13.9,18.5,44.9,46.3,31.3,0.03,21,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,14:45,39.5,39.5,39.2,98.7,0.84,SW@14.7,21.8,44.8,46.3,31.4,0.01,18,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,15:00,39.6,39.5,39.1,98.3,0.84,SW@14.9,20.0,44.8,46.3,31.5,0.01,28,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,15:15,39.7,39.6,39.3,98.3,0.85,SW@13.2,17.8,44.8,46.3,31.6,0.01,19,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,15:30,39.7,39.6,39.3,98.4,0.84,S@15.0,20.7,44.7,46.2,31.7,0.0,17,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,15:45,39.6,39.6,39.0,97.7,0.83,S@13.9,16.7,44.7,46.2,31.8,0.0,8,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,16:00,39.7,39.6,38.9,97.0,0.82,SW@11.0,14.6,44.7,46.2,31.8,0.0,3,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,16:15,39.7,39.6,38.9,96.7,0.81,SW@11.5,15.7,44.6,46.2,31.8,0.0,2,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,16:30,39.6,39.5,38.8,96.8,0.83,SW@10.0,12.8,44.6,46.2,31.8,0.03,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,16:45,39.5,39.4,38.8,97.3,0.84,SW@9.5,12.8,44.5,46.2,31.8,0.04,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,17:00,39.4,39.3,38.8,97.6,0.85,SW@9.1,11.4,44.5,46.2,31.9,0.02,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,17:15,39.4,39.3,38.9,98.3,0.85,SW@8.4,10.7,44.4,46.1,31.9,0.02,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,17:30,39.5,39.4,39.1,98.6,0.86,SW@9.5,12.4,44.4,46.1,32.0,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,17:45,39.6,39.6,39.3,98.6,0.86,S@13.0,16.0,44.3,46.1,32.1,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,18:00,39.8,39.7,39.3,98.2,0.86,SW@13.6,16.7,44.3,46.1,32.2,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,18:15,39.9,39.8,39.3,97.7,0.84,SW@13.5,18.5,44.3,46.0,32.2,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,18:30,39.9,39.8,39.3,97.6,0.83,SW@13.5,18.5,44.2,46.0,32.3,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,18:45,39.9,39.8,39.3,97.8,0.82,SW@13.2,16.7,44.2,46.0,32.3,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,19:00,39.9,39.8,39.5,98.2,0.82,SW@13.6,17.1,44.2,46.0,32.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,19:15,40.0,39.9,39.5,98.1,0.82,SW@13.2,17.5,44.1,46.0,32.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,19:30,40.1,40.0,39.6,98.0,0.81,SW@13.4,17.5,44.1,45.9,32.5,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,19:45,40.1,40.0,39.6,98.0,0.81,SW@11.8,15.7,44.1,45.9,32.5,0.01,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,20:00,40.1,40.0,39.6,97.9,0.8,SW@12.8,17.1,44.0,45.9,32.6,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,20:15,40.2,40.1,39.7,98.0,0.81,SW@13.0,18.2,44.0,45.9,32.6,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,20:30,40.2,40.0,39.7,98.2,0.8,SW@12.0,15.7,44.0,45.9,32.6,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,20:45,40.1,40.0,39.7,98.4,0.8,SW@12.4,15.7,44.0,45.8,32.7,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,21:00,40.1,40.0,39.8,98.5,0.8,SW@12.4,16.0,43.9,45.8,32.7,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,21:15,40.1,40.0,39.7,98.5,0.8,SW@11.8,14.6,43.9,45.8,32.7,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,21:30,40.1,40.0,39.7,98.4,0.79,SW@12.4,16.0,43.9,45.8,32.7,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,21:45,40.0,39.9,39.6,98.2,0.79,SW@11.6,15.0,43.9,45.8,32.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,22:00,40.0,39.9,39.5,98.3,0.79,SW@11.7,14.6,43.8,45.7,32.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,22:15,39.8,39.7,39.4,98.4,0.8,SW@11.3,14.6,43.8,45.7,32.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,22:30,39.7,39.6,39.3,98.4,0.81,SW@10.3,12.8,43.8,45.7,32.8,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,22:45,39.5,39.4,39.1,98.3,0.82,SW@11.2,13.9,43.8,45.7,32.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,23:00,39.4,39.3,38.8,97.5,0.82,SW@10.2,13.9,43.7,45.7,32.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,23:15,39.4,39.3,38.5,96.4,0.82,SW@9.6,12.1,43.7,45.7,32.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,23:30,39.1,39.0,38.2,96.5,0.82,SW@9.3,12.1,43.7,45.6,32.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,23:45,39.3,39.2,38.4,96.7,0.81,SW@11.5,14.6,43.6,45.6,33.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-09,24:00,39.4,39.3,38.5,96.4,0.81,SW@11.1,15.0,43.6,45.6,33.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,00:15,39.4,39.4,38.2,95.1,0.79,SW@12.8,16.0,43.5,45.6,33.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,00:30,39.5,39.4,37.8,93.5,0.77,S@12.8,16.0,43.5,45.6,33.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,00:45,39.5,39.4,37.4,92.1,0.74,S@12.4,15.7,43.4,45.5,33.1,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,01:00,39.3,39.2,37.2,92.0,0.7,S@11.2,14.2,43.4,45.5,33.1,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,01:15,38.9,38.8,36.9,92.4,0.66,S@10.8,13.5,43.3,45.5,33.1,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,01:30,38.5,38.4,36.6,92.8,0.63,S@11.1,15.0,43.3,45.5,33.1,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,01:45,38.5,38.5,36.6,92.5,0.61,S@12.5,15.7,43.3,45.4,33.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,02:00,38.4,38.2,36.6,93.2,0.61,S@12.5,15.3,43.2,45.4,33.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,02:15,38.0,37.9,36.8,95.4,0.64,S@13.3,16.4,43.2,45.4,33.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,02:30,37.8,37.7,37.1,97.1,0.7,SW@10.7,14.2,43.1,45.4,33.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,02:45,38.2,38.2,37.6,97.6,0.74,S@11.4,13.9,43.0,45.3,33.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,03:00,38.5,38.5,37.7,97.0,0.72,SW@13.1,18.5,42.9,45.3,33.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,03:15,38.6,38.5,37.6,96.4,0.71,SW@13.4,17.5,42.9,45.3,33.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,03:30,37.9,37.8,36.9,96.3,0.73,SW@14.2,18.9,42.8,45.3,33.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,03:45,37.8,37.7,36.9,96.5,0.74,SW@14.1,18.9,42.7,45.2,33.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,04:00,37.4,37.3,36.5,96.8,0.76,SW@14.6,18.5,42.7,45.2,33.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,04:15,37.1,36.9,36.4,97.2,0.77,SW@13.2,16.7,42.6,45.2,33.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,04:30,37.0,36.8,36.5,98.2,0.79,SW@12.1,16.4,42.6,45.1,33.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,04:45,36.6,36.5,36.3,98.8,0.8,SW@13.1,17.8,42.5,45.1,33.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,05:00,36.5,36.4,36.3,99.1,0.81,SW@13.4,16.0,42.4,45.1,33.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,05:15,36.5,36.4,36.4,99.4,0.82,SW@13.2,17.1,42.3,45.0,33.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,05:30,36.4,36.3,36.3,99.6,0.82,SW@13.4,18.5,42.3,45.0,33.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,05:45,35.9,35.8,35.8,99.7,0.83,SW@12.9,15.7,42.2,45.0,33.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,06:00,35.4,35.3,35.3,99.7,0.83,SW@12.5,16.4,42.1,44.9,33.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,06:15,35.6,35.5,35.5,99.8,0.84,SW@12.9,16.7,42.1,44.9,33.6,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,06:30,35.4,35.3,35.4,99.9,0.85,SW@12.8,16.7,42.0,44.8,33.6,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,06:45,35.6,35.4,35.5,100.0,0.85,S@13.5,16.0,41.9,44.8,33.6,0.0,2,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,07:00,35.6,35.5,35.6,100.0,0.86,S@13.5,16.7,41.8,44.8,33.6,0.0,8,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,07:15,35.8,35.7,35.8,100.0,0.86,S@13.4,16.7,41.8,44.7,33.6,0.0,16,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,07:30,36.1,36.0,36.1,100.0,0.86,S@13.5,17.1,41.7,44.7,33.7,0.0,41,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,07:45,36.2,36.2,36.2,100.0,0.87,SW@12.8,16.4,41.6,44.6,33.7,0.0,61,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,08:00,36.1,36.0,36.1,100.0,0.87,SW@12.0,15.0,41.6,44.6,33.7,0.0,54,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,08:15,36.3,36.3,36.3,100.0,0.87,SW@11.5,14.2,41.5,44.6,33.7,0.0,96,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
2015-11-10,08:30,37.1,37.1,37.1,100.0,0.88,SW@11.2,14.2,41.5,44.5,33.7,0.0,154,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:20.594375
