Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-19,12:00,48.0,47.6,42.9,82.5,0.06,SW@23.6,34.3,57.1,60.6,27.3,0.0,193,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,12:15,48.3,47.9,43.8,84.4,0.06,SW@21.8,30.0,57.2,60.6,27.3,0.0,291,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,12:30,49.3,48.9,44.9,84.6,0.06,SW@22.4,27.8,57.3,60.6,27.2,0.0,554,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,12:45,49.6,49.2,43.5,79.4,0.06,SW@24.3,32.1,57.4,60.6,27.2,0.0,470,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,13:00,50.2,49.8,43.8,78.4,0.0,S@25.7,32.8,57.5,60.6,27.2,0.01,555,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,13:15,50.8,50.3,43.5,75.8,0.0,S@23.4,34.3,57.6,60.6,27.2,0.0,613,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,13:30,51.8,51.3,42.8,71.3,0.0,S@23.7,33.2,57.7,60.6,27.2,0.0,682,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,13:45,51.6,51.2,42.5,70.8,0.0,SW@25.2,32.8,57.9,60.6,27.2,0.0,443,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,14:00,51.2,50.8,42.6,72.2,0.0,S@23.4,30.0,58.1,60.6,27.2,0.0,301,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,14:15,51.2,50.9,42.0,70.8,0.0,SW@24.4,32.1,58.3,60.6,27.2,0.0,174,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,14:30,52.2,51.9,42.1,68.3,0.0,S@22.3,30.3,58.5,60.6,27.2,0.0,354,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,14:45,53.1,52.7,42.3,66.7,0.0,S@22.0,31.8,58.6,60.6,27.2,0.0,391,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,15:00,52.9,52.5,42.5,67.4,0.0,SW@24.2,32.1,58.7,60.6,27.2,0.0,336,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,15:15,52.9,52.5,42.3,67.2,0.0,SW@23.3,28.2,58.8,60.7,27.2,0.0,305,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,15:30,53.6,53.2,41.5,63.5,0.0,SW@25.8,36.1,58.9,60.7,27.2,0.0,333,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,15:45,53.0,52.6,40.3,62.0,0.0,SW@25.1,36.1,58.9,60.7,27.2,0.0,178,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,16:00,52.4,52.1,41.8,66.8,0.0,S@23.3,30.7,59.0,60.7,27.2,0.0,171,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,16:15,52.1,51.8,40.7,65.0,0.0,S@23.1,32.1,59.0,60.8,27.2,0.0,148,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,16:30,51.7,51.4,40.4,65.1,0.0,S@23.1,28.9,59.0,60.8,27.2,0.0,97,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,16:45,51.6,51.3,40.4,65.5,0.0,S@23.8,32.8,58.9,60.8,27.2,0.0,118,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,17:00,51.3,51.1,40.7,66.8,0.0,S@23.4,31.1,58.9,60.8,27.2,0.0,67,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,17:15,51.3,51.0,40.7,67.1,0.0,S@21.4,29.3,58.8,60.8,27.2,0.0,56,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,17:30,51.2,51.0,40.8,67.5,0.0,S@21.2,29.6,58.7,60.8,27.2,0.0,30,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,17:45,51.2,51.0,41.1,68.3,0.0,S@21.5,29.3,58.6,60.8,27.2,0.0,10,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,18:00,51.3,51.1,41.8,69.7,0.0,SW@20.7,28.6,58.5,60.9,27.2,0.0,2,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,18:15,51.4,51.3,41.4,68.6,0.0,SW@23.1,31.4,58.4,60.9,27.2,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,18:30,51.3,51.1,40.5,66.4,0.0,SW@19.3,25.7,58.2,60.8,27.2,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,18:45,50.9,50.7,40.5,67.4,0.0,SW@17.7,24.3,58.1,60.8,27.2,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,19:00,50.9,50.6,40.5,67.4,0.0,SW@18.7,25.0,58.0,60.8,27.2,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,19:15,50.5,50.3,40.2,67.7,0.0,SW@20.9,27.5,57.8,60.8,27.2,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,19:30,50.0,49.8,40.1,68.5,0.0,SW@21.6,32.1,57.7,60.8,27.2,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,19:45,49.8,49.6,39.9,68.5,0.0,SW@22.6,30.0,57.6,60.8,27.2,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,20:00,49.9,49.7,39.5,67.4,0.0,SW@24.1,30.3,57.5,60.7,27.2,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,20:15,49.4,49.1,40.2,70.5,0.0,SW@22.7,31.4,57.4,60.7,27.2,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,20:30,49.1,49.0,40.1,70.8,0.0,SW@20.3,25.3,57.2,60.7,27.2,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,20:45,49.1,48.9,39.6,69.7,0.0,S@20.8,28.2,57.1,60.7,27.2,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,21:00,49.3,49.1,39.2,68.1,0.0,SW@22.0,29.3,57.0,60.6,27.2,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,21:15,49.1,48.9,39.2,68.6,0.0,SW@21.1,28.6,56.8,60.6,27.2,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,21:30,49.0,48.8,39.1,68.4,0.0,S@22.5,28.2,56.7,60.5,27.1,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,21:45,48.6,48.4,38.9,69.1,0.0,SW@20.8,28.9,56.6,60.5,27.1,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,22:00,48.5,48.3,39.3,70.4,0.0,SW@21.6,28.2,56.4,60.4,27.2,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,22:15,48.3,48.1,39.5,71.2,0.0,SW@21.1,27.5,56.3,60.4,27.2,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,22:30,48.3,48.1,39.3,71.0,0.0,S@16.5,22.8,56.2,60.3,27.1,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,22:45,48.4,48.2,39.0,69.7,0.0,S@18.4,23.2,56.0,60.3,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-19,23:00,48.3,48.1,38.7,69.2,0.0,S@16.8,25.0,55.9,60.2,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,23:15,48.6,48.4,38.8,68.6,0.0,SW@19.3,26.8,55.8,60.2,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,23:30,48.5,48.3,38.9,69.3,0.0,S@22.2,29.6,55.7,60.1,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,23:45,47.6,47.3,39.0,72.0,0.0,S@23.7,29.3,55.6,60.0,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,24:00,46.8,46.6,40.0,76.9,0.0,S@20.0,26.8,55.5,60.0,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,00:15,46.7,46.4,40.7,79.4,0.0,S@21.4,30.3,55.4,59.9,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,00:30,46.0,45.7,40.7,81.6,0.0,S@20.9,28.9,55.3,59.9,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,00:45,45.8,45.5,40.9,83.0,0.0,S@19.8,25.7,55.2,59.8,27.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,01:00,45.7,45.4,40.6,82.3,0.0,S@19.0,24.3,55.1,59.7,27.1,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,01:15,45.2,45.0,40.4,83.1,0.0,S@18.4,25.0,55.0,59.7,27.1,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,01:30,45.0,44.8,39.9,82.0,0.0,S@16.5,22.5,54.9,59.6,27.1,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,01:45,45.1,44.8,39.2,79.7,0.0,S@16.6,22.5,54.9,59.6,27.1,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,02:00,45.0,44.8,38.3,77.1,0.0,S@16.1,21.8,54.8,59.5,27.1,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,02:15,44.8,44.6,38.4,77.9,0.0,S@15.1,19.6,54.7,59.4,27.0,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,02:30,45.8,45.6,37.7,73.0,0.0,S@12.5,21.0,54.6,59.4,27.0,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,02:45,45.7,45.4,37.8,73.6,0.0,S@9.0,13.5,54.6,59.3,27.0,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,03:00,44.9,44.7,37.8,75.9,0.0,S@5.3,8.5,54.5,59.3,27.0,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,03:15,43.9,43.6,37.8,78.9,0.0,S@4.2,8.9,54.4,59.2,27.0,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,03:30,44.3,44.0,37.8,77.9,0.0,S@3.3,6.4,54.3,59.2,27.0,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,03:45,44.3,44.0,37.9,78.0,0.0,SE@3.6,6.4,54.2,59.1,27.0,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,04:00,44.1,43.7,37.9,78.6,0.0,S@4.1,6.7,54.1,59.0,27.0,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,04:15,44.5,44.2,38.3,78.7,0.0,S@4.2,5.3,54.0,59.0,27.0,0.0,0,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,04:30,45.1,44.8,38.4,77.2,0.0,SE@3.7,5.3,54.0,58.9,27.0,0.0,0,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,04:45,45.4,45.1,38.8,77.5,0.0,S@3.9,4.9,53.9,58.9,27.0,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,05:00,45.8,45.5,38.9,76.6,0.0,SE@4.4,5.7,53.8,58.8,27.0,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,05:15,46.4,46.1,38.5,73.8,0.0,SE@3.8,4.6,53.8,58.7,27.0,0.0,0,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,05:30,46.6,46.4,38.6,73.5,0.0,SE@3.9,4.6,53.7,58.7,27.0,0.0,0,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,05:45,46.9,46.6,38.7,73.2,0.0,E@4.2,5.3,53.7,58.6,27.0,0.0,2,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,06:00,46.9,46.7,38.7,72.7,0.0,SE@5.2,7.1,53.7,58.6,27.0,0.0,4,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,06:15,47.1,46.8,38.5,71.8,0.0,SE@6.2,8.5,53.7,58.5,26.9,0.0,14,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,06:30,47.1,46.8,39.0,73.3,0.0,SE@5.3,8.2,53.6,58.5,26.9,0.0,29,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,06:45,47.4,47.1,39.8,74.5,0.0,E@2.5,5.3,53.6,58.4,26.9,0.0,46,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,07:00,47.0,46.7,41.0,79.2,0.0,SW@1.3,3.9,53.6,58.4,26.9,0.0,35,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,07:15,46.6,46.3,41.1,80.8,0.0,W@3.3,4.6,53.6,58.3,26.9,0.0,25,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,07:30,46.2,45.9,40.8,81.4,0.0,W@3.1,6.4,53.6,58.3,26.9,0.0,31,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,07:45,46.3,46.0,41.0,81.4,0.11,SW@1.7,3.5,53.6,58.2,26.9,0.0,39,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,08:00,45.0,44.7,41.4,86.9,0.33,W@4.2,6.4,53.6,58.2,26.9,0.0,53,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,08:15,43.9,43.6,41.5,90.9,0.4,W@4.2,6.7,53.7,58.1,26.9,0.02,44,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
2017-09-20,08:30,43.6,43.2,41.7,93.1,0.46,W@3.5,5.3,53.7,58.1,26.9,0.01,42,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:16.417386
