Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,10:15,60.0,60.1,36.3,41.1,0.0,SW@12.0,16.7,63.0,65.9,31.3,0.0,357,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,10:30,61.2,61.2,36.3,39.3,0.0,SW@13.3,19.6,63.2,65.9,31.3,0.0,593,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,10:45,61.7,61.6,36.2,38.5,0.0,SW@14.2,20.3,63.4,65.8,31.3,0.0,611,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,11:00,62.8,62.7,35.5,36.1,0.0,SW@16.0,23.5,63.6,65.8,31.2,0.0,639,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,11:15,63.0,62.9,35.2,35.4,0.0,SW@17.5,25.3,63.9,65.7,31.2,0.0,664,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,11:30,63.3,63.3,34.8,34.5,0.0,SW@18.2,28.6,64.2,65.7,31.2,0.0,660,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,11:45,64.5,64.5,34.5,32.6,0.0,SW@18.1,26.4,64.6,65.7,31.2,0.0,686,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,12:00,65.1,65.0,33.9,31.2,0.0,SW@18.5,25.0,64.9,65.7,31.2,0.0,740,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,12:15,64.9,64.9,33.7,31.1,0.0,SW@21.4,31.8,65.3,65.7,31.2,0.0,698,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,12:30,64.9,64.9,33.7,31.1,0.0,SW@20.3,28.2,65.7,65.7,31.2,0.0,728,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,12:45,65.4,65.4,33.7,30.6,0.0,SW@21.6,30.3,66.1,65.7,31.2,0.0,753,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,13:00,66.1,66.0,34.1,30.4,0.0,SW@18.7,28.6,66.5,65.8,31.2,0.0,810,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,13:15,65.0,65.0,33.9,31.3,0.0,SW@17.0,24.6,66.9,65.8,31.2,0.0,501,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,13:30,66.8,66.7,34.2,29.7,0.0,SW@17.7,26.0,67.3,65.9,31.2,0.0,724,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,13:45,66.1,66.1,34.2,30.4,0.0,SW@19.0,25.3,67.7,65.9,31.2,0.0,520,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,14:00,67.3,67.3,34.4,29.4,0.0,SW@17.3,25.3,68.1,66.0,31.2,0.0,774,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,14:15,67.0,67.0,34.2,29.5,0.0,SW@18.6,25.0,68.5,66.1,31.2,0.0,574,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,14:30,68.1,68.0,34.5,28.8,0.0,SW@15.5,25.3,68.9,66.2,31.2,0.0,675,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,14:45,66.4,66.4,34.6,30.7,0.0,SW@14.9,23.2,69.2,66.3,31.2,0.0,371,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,15:00,67.4,67.4,35.1,30.2,0.0,SW@15.8,22.8,69.6,66.4,31.2,0.0,456,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,15:15,66.5,66.6,35.3,31.4,0.0,SW@16.2,23.5,69.9,66.5,31.2,0.0,328,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,15:30,66.8,66.8,36.0,31.9,0.0,SW@14.1,23.9,70.2,66.6,31.2,0.0,424,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,15:45,67.2,67.2,36.4,32.0,0.0,SW@16.2,24.6,70.5,66.7,31.2,0.0,450,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,16:00,65.3,65.4,36.2,34.0,0.0,SW@17.2,25.0,70.7,66.8,31.2,0.0,266,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,16:15,67.6,67.4,36.7,32.0,0.0,SW@15.9,21.8,70.9,66.9,31.2,0.0,518,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,16:30,65.0,65.1,36.7,35.0,0.0,SW@17.0,26.0,71.1,67.0,31.3,0.0,193,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,16:45,64.5,64.7,37.1,36.1,0.0,SW@16.7,22.1,71.2,67.1,31.3,0.0,148,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,17:00,64.2,64.4,37.5,37.0,0.0,SW@17.1,23.2,71.3,67.3,31.3,0.0,123,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,17:15,64.1,64.4,37.6,37.4,0.0,SW@16.0,23.2,71.4,67.4,31.3,0.0,112,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,17:30,63.6,63.8,37.9,38.5,0.0,SW@17.9,24.6,71.4,67.5,31.3,0.0,77,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,17:45,63.2,63.5,38.1,39.4,0.0,SW@17.6,24.6,71.4,67.6,31.3,0.0,77,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,18:00,62.6,62.8,38.5,40.9,0.0,SW@15.0,21.8,71.4,67.7,31.3,0.0,40,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,18:15,62.2,62.5,39.0,42.3,0.0,SW@16.3,21.8,71.3,67.8,31.3,0.0,27,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,18:30,61.8,62.1,39.0,42.8,0.0,SW@18.0,22.8,71.2,67.8,31.3,0.0,41,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,18:45,61.5,61.7,38.9,43.1,0.0,SW@16.2,19.6,71.1,67.9,31.3,0.0,45,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,19:00,60.9,61.2,39.0,44.3,0.0,SW@14.7,21.8,71.0,68.0,31.4,0.0,14,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,19:15,60.2,60.5,39.1,45.5,0.0,SW@14.7,18.5,70.8,68.1,31.4,0.0,3,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,19:30,59.7,60.0,38.8,45.8,0.0,SW@15.3,20.7,70.7,68.1,31.4,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,19:45,59.4,59.7,38.2,45.3,0.0,SW@14.9,18.9,70.5,68.2,31.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,20:00,58.7,58.9,38.1,46.2,0.0,SW@13.9,19.2,70.3,68.2,31.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,20:15,57.5,57.7,38.0,48.1,0.0,SW@11.4,15.0,70.2,68.2,31.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,20:30,56.9,57.2,38.0,49.0,0.0,SW@11.7,14.6,70.0,68.3,31.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,20:45,56.2,56.5,37.8,49.8,0.0,SW@12.1,15.3,69.8,68.3,31.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,21:00,56.1,56.3,37.6,49.8,0.0,SW@11.2,14.6,69.6,68.3,31.4,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,21:15,55.1,55.4,37.4,51.2,0.0,S@10.1,12.4,69.4,68.3,31.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,21:30,54.0,54.2,37.2,52.9,0.0,S@10.5,13.9,69.2,68.3,31.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,21:45,53.4,53.7,37.4,54.4,0.0,S@11.5,15.3,69.0,68.3,31.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,22:00,53.3,53.6,37.6,55.0,0.0,SW@10.4,13.2,68.8,68.3,31.4,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,22:15,52.9,53.1,37.8,56.3,0.0,SW@10.9,14.6,68.5,68.3,31.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,22:30,52.7,52.9,38.0,57.2,0.0,SW@11.0,14.2,68.3,68.3,31.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,22:45,52.3,52.6,38.1,58.3,0.0,S@9.9,12.8,68.1,68.2,31.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,23:00,52.4,52.7,38.2,58.2,0.0,S@10.9,13.9,67.9,68.2,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,23:15,52.6,52.9,38.0,57.5,0.0,SW@12.3,15.7,67.7,68.2,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,23:30,53.0,53.3,37.8,56.1,0.0,S@12.0,17.5,67.4,68.1,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,23:45,52.5,52.8,37.7,56.8,0.0,S@11.2,16.4,67.2,68.1,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-16,24:00,52.2,52.4,37.9,58.2,0.0,S@12.4,15.7,67.0,68.0,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,00:15,51.9,52.1,38.0,58.9,0.0,S@11.6,14.2,66.8,68.0,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,00:30,50.9,51.2,37.9,60.8,0.0,S@10.9,12.8,66.6,67.9,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,00:45,50.0,50.2,37.7,62.7,0.0,S@9.0,13.2,66.4,67.9,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,01:00,49.2,49.5,37.6,64.1,0.0,S@8.5,11.4,66.3,67.8,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,01:15,49.2,49.5,37.6,64.2,0.0,S@8.7,10.3,66.1,67.7,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,01:30,48.5,48.8,37.5,65.4,0.0,S@9.4,11.4,65.9,67.7,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,01:45,49.4,49.7,37.6,63.6,0.0,S@9.9,11.7,65.7,67.6,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,02:00,49.8,50.1,37.8,63.1,0.0,S@10.4,13.9,65.6,67.5,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,02:15,50.6,50.9,37.9,61.5,0.0,S@10.1,12.8,65.4,67.5,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,02:30,50.6,50.9,37.9,61.4,0.0,S@11.1,15.3,65.2,67.4,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,02:45,50.1,50.4,37.8,62.6,0.0,S@10.9,13.5,65.1,67.4,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,03:00,49.3,49.5,37.8,64.5,0.0,S@10.8,14.2,64.9,67.3,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,03:15,48.5,48.8,37.9,66.6,0.0,S@11.1,13.5,64.8,67.2,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,03:30,48.8,49.1,38.2,66.7,0.0,S@12.8,15.7,64.6,67.1,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,03:45,48.6,48.9,38.6,68.2,0.0,S@13.3,15.7,64.5,67.1,31.4,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,04:00,48.5,48.8,38.6,68.6,0.0,S@12.4,16.0,64.4,67.0,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,04:15,48.2,48.4,38.7,69.6,0.0,S@11.2,14.2,64.2,66.9,31.4,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,04:30,47.7,47.9,38.8,71.0,0.0,S@7.6,10.3,64.1,66.9,31.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,04:45,47.9,48.2,38.9,70.7,0.0,SW@8.9,12.4,64.0,66.8,31.4,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,05:00,47.9,48.2,38.7,70.1,0.0,S@11.2,13.2,63.8,66.7,31.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,05:15,47.5,47.8,38.8,71.6,0.0,S@11.2,14.6,63.7,66.6,31.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
2018-09-17,05:30,47.6,47.9,39.0,71.8,0.0,SW@8.8,13.5,63.6,66.6,31.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:53.524132
