Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-28,05:15,47.5,47.5,34.9,61.3,0.0,S@17.6,24.3,62.8,64.7,30.2,0.0,97,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,05:30,47.3,47.4,35.2,62.6,0.0,SW@17.6,28.2,62.6,64.6,30.2,0.0,76,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,05:45,47.7,47.8,35.3,61.8,0.0,SW@20.3,26.0,62.4,64.5,30.2,0.0,117,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,06:00,48.1,48.1,35.7,62.1,0.0,SW@19.6,27.5,62.3,64.4,30.2,0.0,146,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,06:15,47.9,48.0,35.9,62.9,0.0,SW@19.6,26.0,62.2,64.3,30.2,0.0,112,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,06:30,47.9,47.9,35.7,62.6,0.0,SW@20.8,28.9,62.0,64.2,30.2,0.0,114,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,06:45,47.4,47.5,35.9,64.1,0.0,SW@19.2,26.4,62.0,64.1,30.2,0.0,67,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,07:00,47.2,47.4,36.4,65.8,0.0,S@17.8,25.7,61.9,64.0,30.2,0.0,109,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,07:15,48.0,48.0,36.5,64.2,0.0,S@15.9,21.0,61.8,63.9,30.2,0.0,130,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,07:30,47.5,47.6,36.6,65.5,0.0,S@16.4,21.8,61.8,63.9,30.2,0.0,81,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,07:45,48.1,48.2,36.7,64.4,0.0,SW@17.5,24.3,61.7,63.8,30.1,0.0,187,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,08:00,48.8,48.9,36.7,62.8,0.0,SW@18.0,23.9,61.6,63.7,30.2,0.0,231,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,08:15,49.6,49.6,36.8,61.2,0.0,SW@20.3,27.1,61.6,63.6,30.1,0.0,365,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,08:30,50.1,50.0,36.9,60.2,0.0,SW@19.7,28.2,61.6,63.6,30.1,0.0,267,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,08:45,49.5,49.5,36.6,60.9,0.0,S@19.1,26.4,61.5,63.5,30.1,0.0,169,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,09:00,49.7,49.8,37.0,61.4,0.0,SW@17.1,22.8,61.5,63.4,30.1,0.0,243,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,09:15,50.6,50.6,37.0,59.4,0.0,SW@19.5,25.3,61.5,63.3,30.1,0.0,353,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,09:30,50.9,50.8,36.9,58.7,0.0,SW@19.9,26.8,61.6,63.3,30.1,0.0,374,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,09:45,51.1,51.1,36.8,57.8,0.0,SW@20.8,27.5,61.6,63.2,30.1,0.0,356,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,10:00,51.0,51.0,36.6,57.6,0.0,SW@20.6,27.1,61.6,63.2,30.1,0.0,325,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,10:15,50.9,50.9,36.2,57.0,0.0,S@20.4,26.4,61.7,63.1,30.1,0.0,253,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,10:30,50.7,50.8,35.8,56.4,0.0,SW@20.3,27.5,61.8,63.1,30.1,0.0,182,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,10:45,51.2,51.3,35.8,55.5,0.0,SW@19.5,25.3,61.9,63.0,30.0,0.0,238,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,11:00,51.6,51.6,35.7,54.4,0.0,S@19.2,25.0,61.9,63.0,30.0,0.0,234,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,11:15,51.8,51.8,35.9,54.4,0.0,S@16.8,24.3,62.0,63.0,30.0,0.0,262,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,11:30,52.8,52.8,36.0,52.6,0.0,S@17.4,23.2,62.0,62.9,30.0,0.0,375,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,11:45,53.3,53.3,36.0,51.6,0.0,S@16.8,24.6,62.0,62.9,30.0,0.0,351,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,12:00,53.3,53.3,35.8,51.2,0.0,S@16.2,21.4,62.1,62.9,30.0,0.0,305,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,12:15,54.3,54.3,36.4,50.7,0.0,SW@15.1,20.7,62.1,62.8,30.0,0.0,387,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,12:30,55.0,55.0,36.4,49.4,0.0,S@14.3,20.0,62.2,62.8,30.0,0.0,397,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,12:45,56.5,56.6,36.5,46.9,0.0,S@13.5,21.8,62.3,62.8,30.0,0.0,654,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,13:00,57.3,57.2,36.5,45.7,0.0,S@12.5,19.6,62.4,62.8,30.0,0.0,716,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,13:15,58.9,58.8,37.1,44.1,0.0,SW@13.4,21.0,62.5,62.8,29.9,0.0,853,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,13:30,59.2,59.0,36.2,42.1,0.0,SW@12.5,20.0,62.7,62.8,29.9,0.0,784,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,13:45,60.6,60.3,35.8,39.4,0.0,SW@14.1,20.0,62.9,62.8,29.9,0.0,886,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,14:00,58.8,58.8,35.7,41.8,0.0,SW@13.6,20.7,63.2,62.8,29.9,0.0,604,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,14:15,58.8,58.6,35.8,42.0,0.0,SW@13.2,20.0,63.5,62.8,29.9,0.0,383,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,14:30,57.6,57.6,35.8,43.8,0.0,SW@12.6,17.8,63.9,62.8,29.9,0.0,305,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,14:45,57.0,56.9,35.2,43.9,0.0,S@12.0,17.8,64.3,62.8,29.9,0.0,199,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,15:00,54.7,54.6,38.8,54.9,0.04,S@6.4,9.6,64.6,62.9,29.9,0.0,225,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,15:15,58.6,58.7,37.7,45.5,0.01,SW@12.7,28.6,64.9,62.9,29.9,0.0,710,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,15:30,59.2,59.0,33.9,38.5,0.0,S@18.8,26.4,65.1,63.0,29.9,0.0,551,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,15:45,60.0,59.9,32.7,35.5,0.0,S@18.8,26.8,65.2,63.1,29.9,0.0,636,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,16:00,60.8,60.6,32.3,34.0,0.0,SW@19.5,27.8,65.3,63.2,29.9,0.0,576,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,16:15,59.2,58.9,30.4,33.3,0.0,SW@19.9,27.8,65.4,63.2,29.9,0.0,366,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,16:30,56.7,56.7,28.9,34.4,0.0,SW@19.2,28.2,65.4,63.3,29.9,0.0,216,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,16:45,58.7,58.7,27.2,29.8,0.0,SW@15.7,27.5,65.4,63.4,29.9,0.0,433,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,17:00,57.5,57.4,30.8,36.0,0.0,SW@12.3,20.0,65.3,63.4,29.9,0.0,181,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,17:15,54.2,54.0,32.3,43.2,0.01,SW@15.4,35.7,65.3,63.5,29.9,0.0,87,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,17:30,55.9,56.0,35.0,45.3,0.12,SW@13.5,23.5,65.2,63.5,29.9,0.0,383,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,17:45,56.8,56.6,32.1,38.8,0.11,SW@19.5,27.5,65.2,63.6,29.9,0.0,216,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,18:00,55.5,55.5,32.1,40.8,0.1,SW@19.0,31.1,65.1,63.6,29.9,0.0,201,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,18:15,56.1,56.1,31.0,38.1,0.08,S@17.3,24.6,65.1,63.7,29.9,0.0,238,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,18:30,55.9,55.8,29.8,36.6,0.06,S@15.7,22.1,65.0,63.7,29.9,0.0,149,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,18:45,55.0,54.9,30.1,38.4,0.03,S@13.6,20.0,64.9,63.7,29.9,0.0,95,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,19:00,53.7,53.7,31.1,41.9,0.0,S@13.5,19.6,64.8,63.7,29.9,0.0,48,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,19:15,52.7,52.7,32.3,45.7,0.0,SW@14.2,21.8,64.7,63.7,29.9,0.0,19,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,19:30,51.3,51.3,32.6,48.6,0.0,SW@12.1,21.4,64.6,63.7,29.9,0.0,8,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,19:45,49.6,49.6,33.2,53.1,0.0,S@9.5,12.1,64.4,63.7,29.9,0.0,2,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,20:00,49.4,49.6,32.7,52.5,0.0,S@9.9,14.6,64.3,63.7,29.9,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,20:15,50.5,50.8,31.6,48.0,0.0,S@11.4,16.4,64.1,63.7,29.9,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,20:30,50.8,50.9,31.2,46.8,0.0,SW@10.7,14.6,64.0,63.7,29.9,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,20:45,50.2,50.3,31.9,49.3,0.0,SW@11.9,23.5,63.8,63.7,29.9,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,21:00,50.4,50.6,33.6,52.4,0.0,SW@17.0,23.9,63.6,63.6,29.9,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,21:15,50.2,50.4,34.7,55.1,0.0,SW@15.5,21.4,63.5,63.6,29.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,21:30,49.9,50.0,35.2,56.9,0.0,S@15.5,23.5,63.3,63.6,29.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,21:45,49.2,49.3,34.8,57.5,0.0,S@16.8,22.1,63.1,63.5,29.9,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,22:00,48.5,48.6,34.6,58.3,0.0,S@15.7,22.1,62.9,63.5,29.9,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,22:15,48.1,48.2,34.8,59.7,0.0,S@13.7,19.6,62.8,63.4,29.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,22:30,48.1,48.3,34.8,59.7,0.0,S@14.5,19.6,62.6,63.4,29.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,22:45,47.8,47.9,34.9,60.8,0.0,SW@14.7,19.6,62.5,63.3,29.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-28,23:00,47.5,47.7,35.1,61.8,0.0,S@17.0,24.3,62.3,63.3,29.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,23:15,47.6,47.7,35.1,61.5,0.0,S@17.2,22.8,62.2,63.2,29.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,23:30,47.5,47.7,34.9,61.5,0.0,S@17.9,26.8,62.0,63.2,29.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,23:45,47.6,47.7,35.0,61.5,0.0,S@17.1,22.8,61.8,63.1,29.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,24:00,47.4,47.5,35.1,62.1,0.0,S@18.4,26.0,61.7,63.0,29.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,00:15,47.0,47.2,35.1,63.0,0.0,S@16.9,23.5,61.5,63.0,29.8,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,00:30,46.9,47.0,35.0,63.1,0.0,S@17.4,24.3,61.3,62.9,29.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,00:45,46.7,46.9,35.0,63.6,0.0,S@15.6,22.5,61.2,62.8,29.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,01:00,46.6,46.7,34.9,63.6,0.0,S@15.9,21.4,61.1,62.8,29.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,01:15,46.2,46.4,34.9,64.3,0.0,S@15.5,24.3,60.9,62.7,29.8,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,01:30,46.1,46.2,34.9,64.6,0.0,S@15.5,21.0,60.8,62.6,29.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,01:45,45.9,46.0,34.7,64.6,0.0,S@15.6,21.4,60.6,62.5,29.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,02:00,45.9,46.0,34.7,64.7,0.0,S@17.4,23.9,60.5,62.4,29.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,02:15,45.6,45.7,34.7,65.5,0.0,S@16.3,21.8,60.3,62.4,29.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,02:30,45.6,45.8,34.6,65.3,0.0,S@16.8,22.8,60.2,62.3,29.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,02:45,45.7,45.8,34.7,65.3,0.0,S@18.7,25.7,60.1,62.2,29.8,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,03:00,45.5,45.7,34.9,66.1,0.0,S@17.4,27.5,59.9,62.1,29.8,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,03:15,45.4,45.6,34.7,66.1,0.0,S@16.6,22.1,59.8,62.1,29.8,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,03:30,45.9,46.0,34.5,64.1,0.0,S@17.4,24.3,59.6,62.0,29.8,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,03:45,45.9,46.0,34.3,63.8,0.0,S@17.2,23.9,59.5,61.9,29.8,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,04:00,46.0,46.1,34.3,63.6,0.0,S@17.9,23.5,59.4,61.8,29.8,0.0,2,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,04:15,46.1,46.2,34.3,63.3,0.0,S@18.5,25.3,59.2,61.8,29.8,0.0,6,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,04:30,46.0,46.2,34.3,63.4,0.0,S@18.1,25.0,59.1,61.7,29.8,0.0,17,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,04:45,46.0,46.1,34.4,63.8,0.0,S@17.7,23.2,59.0,61.6,29.8,0.0,48,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,05:00,46.2,46.2,34.5,63.3,0.0,S@17.9,26.0,58.9,61.5,29.8,0.0,94,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,05:15,46.4,46.3,34.6,63.4,0.0,SW@19.3,27.1,58.8,61.4,29.7,0.0,130,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,05:30,46.4,46.3,35.0,64.3,0.0,SW@20.6,28.6,58.6,61.4,29.7,0.0,169,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,05:45,47.1,47.0,35.3,63.5,0.0,S@20.0,26.8,58.6,61.3,29.7,0.0,211,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,06:00,48.0,47.9,35.7,62.3,0.0,S@17.8,25.0,58.5,61.2,29.7,0.0,291,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,06:15,48.9,48.8,36.0,60.9,0.0,S@16.5,26.8,58.4,61.1,29.7,0.0,314,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,06:30,48.6,48.7,36.0,61.5,0.0,S@14.6,22.1,58.3,61.1,29.7,0.0,206,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,06:45,49.1,49.1,35.4,59.1,0.0,S@17.9,25.3,58.2,61.0,29.7,0.0,227,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,07:00,50.0,49.9,35.6,57.5,0.0,S@17.8,24.3,58.2,60.9,29.7,0.0,407,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,07:15,50.5,50.4,35.4,56.0,0.0,S@17.6,25.3,58.2,60.8,29.7,0.0,493,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,07:30,51.1,51.0,35.8,55.6,0.0,S@17.5,23.9,58.2,60.8,29.7,0.0,472,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,07:45,51.4,51.4,35.7,54.8,0.0,S@19.7,27.5,58.2,60.7,29.7,0.0,600,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,08:00,51.8,51.6,35.5,53.7,0.0,S@21.2,28.6,58.2,60.6,29.6,0.0,575,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,08:15,52.6,52.4,36.1,53.4,0.0,SW@18.5,26.8,58.3,60.6,29.6,0.0,638,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
2014-05-29,08:30,52.8,52.6,36.1,52.8,0.0,SW@20.4,27.8,58.4,60.5,29.6,0.0,702,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:55.687215
