Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,04:15,33.1,27.9,80.9,0.0,SW@19.5,25.3,0.0,0,38.7,40.9,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,04:30,33.0,27.9,81.1,0.0,SW@18.6,23.2,0.0,0,38.7,40.9,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,04:45,33.1,28.0,81.4,0.0,SW@17.4,24.3,0.0,0,38.6,40.8,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,05:00,33.2,27.9,80.9,0.0,SW@17.7,21.8,0.0,0,38.6,40.8,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,05:15,33.1,27.9,81.0,0.0,SW@16.2,20.0,0.0,0,38.5,40.7,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,05:30,33.2,27.6,79.7,0.0,SW@17.3,22.8,0.0,0,38.5,40.7,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,05:45,33.0,27.6,80.4,0.0,SW@17.6,23.9,0.0,0,38.5,40.7,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,06:00,32.7,27.8,81.9,0.0,SW@16.8,22.1,0.0,0,38.4,40.6,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,06:15,32.7,27.7,81.8,0.0,SW@17.7,23.2,0.0,0,38.4,40.6,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,06:30,32.7,27.1,79.4,0.0,SW@17.8,22.8,0.0,2,38.3,40.6,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,06:45,32.7,26.9,79.0,0.0,SW@16.7,22.1,0.0,6,38.3,40.5,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,07:00,32.8,26.7,78.2,0.0,SW@18.0,22.8,0.0,16,38.3,40.5,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,07:15,32.6,26.8,79.0,0.0,SW@17.1,24.3,0.0,29,38.2,40.5,34.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,07:30,32.7,26.7,78.4,0.0,SW@17.2,21.0,0.0,48,38.2,40.4,34.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,07:45,33.0,26.7,77.5,0.0,SW@17.6,21.4,0.0,68,38.2,40.4,34.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,08:00,33.0,26.9,77.9,0.0,SW@16.8,21.0,0.0,91,38.1,40.4,34.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,08:15,33.4,27.0,77.3,0.0,SW@17.4,22.5,0.0,110,38.1,40.3,34.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,08:30,33.4,27.2,77.6,0.0,SW@18.1,22.5,0.0,96,38.1,40.3,34.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,08:45,33.3,27.1,77.7,0.0,SW@18.2,25.0,0.0,106,38.0,40.2,34.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,09:00,33.6,27.6,78.4,0.0,SW@15.7,21.4,0.0,154,38.0,40.2,34.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,09:15,33.7,27.5,77.6,0.0,SW@16.2,22.8,0.0,183,38.0,40.2,34.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,09:30,33.9,27.7,78.0,0.0,SW@15.5,23.2,0.0,236,37.9,40.2,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,09:45,33.8,27.8,78.4,0.0,SW@16.9,23.2,0.0,162,37.9,40.1,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,10:00,34.1,28.2,78.5,0.0,SW@17.1,22.5,0.0,274,37.9,40.1,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,10:15,34.4,28.2,77.8,0.0,SW@17.4,24.6,0.0,284,37.9,40.1,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,10:30,35.0,29.2,79.3,0.0,SW@16.8,22.1,0.0,432,37.9,40.0,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,10:45,35.5,29.8,79.6,0.0,SW@17.0,23.5,0.0,461,37.9,40.0,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,11:00,35.2,29.9,80.8,0.0,SW@16.2,21.4,0.0,315,37.9,40.0,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,11:15,35.3,30.1,81.1,0.0,SW@16.0,22.1,0.0,327,37.9,40.0,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,11:30,35.7,30.2,80.0,0.0,SW@17.3,21.0,0.0,411,38.0,39.9,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,11:45,38.0,32.1,79.1,0.0,SW@15.2,20.0,0.0,874,38.1,39.9,34.7,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,12:00,38.1,32.4,79.7,0.0,SW@15.5,23.5,0.0,644,38.2,39.9,34.7,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,12:15,37.8,31.7,78.3,0.0,SW@13.9,19.6,0.0,405,38.3,39.9,34.7,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,12:30,38.2,31.2,75.7,0.0,SW@14.7,20.0,0.0,449,38.4,39.9,34.7,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,12:45,38.6,31.8,76.5,0.0,SW@13.8,19.6,0.0,574,38.6,39.9,34.7,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,13:00,39.2,31.9,74.8,0.0,SW@13.8,21.0,0.0,661,38.8,39.9,34.7,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,13:15,39.0,31.6,74.5,0.0,SW@13.3,18.5,0.0,446,39.0,39.9,34.7,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,13:30,38.2,30.7,74.3,0.0,SW@15.2,20.3,0.0,354,39.2,39.9,34.7,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,13:45,36.6,32.0,83.3,0.0,SW@18.2,22.8,0.0,262,39.4,39.9,34.7,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,14:00,33.9,32.4,94.4,0.0,W@16.4,22.5,0.0,137,39.6,39.9,34.7,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,14:15,33.3,32.0,94.8,0.0,SW@12.8,16.4,0.01,91,39.8,39.9,34.6,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,14:30,33.9,32.5,94.6,0.0,SW@11.0,17.1,0.06,216,40.0,40.0,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,14:45,35.3,33.3,92.2,0.0,SW@14.0,19.6,0.01,284,40.2,40.0,34.5,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,15:00,35.4,33.3,91.9,0.0,SW@12.8,18.2,0.0,254,40.3,40.1,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,15:15,35.8,33.2,90.3,0.0,SW@12.1,16.0,0.0,251,40.4,40.1,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,15:30,36.0,32.3,86.3,0.0,SW@10.7,14.2,0.0,220,40.4,40.2,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,15:45,35.7,31.1,83.3,0.0,SW@6.6,10.7,0.0,179,40.5,40.2,34.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,16:00,35.6,32.1,86.7,0.0,SW@6.5,9.6,0.0,163,40.5,40.3,34.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,16:15,35.1,32.5,90.1,0.0,SW@5.8,7.4,0.0,148,40.6,40.3,34.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,16:30,35.4,32.8,90.2,0.0,SW@7.6,10.3,0.0,162,40.6,40.3,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,16:45,35.9,33.5,91.0,0.0,SW@10.0,13.2,0.0,224,40.7,40.4,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,17:00,37.3,34.5,89.3,0.0,S@10.7,13.2,0.0,539,40.8,40.4,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,17:15,38.1,33.8,84.2,0.0,S@11.6,15.7,0.0,368,40.8,40.5,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,17:30,37.3,32.3,82.1,0.0,SW@10.0,12.4,0.0,144,40.9,40.5,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,17:45,37.0,31.9,81.6,0.0,SW@9.6,12.8,0.0,189,40.9,40.6,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,18:00,38.1,32.1,78.7,0.0,S@9.2,12.4,0.0,237,41.0,40.6,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,18:15,37.0,31.0,78.7,0.0,S@9.3,12.1,0.0,86,41.1,40.6,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,18:30,36.2,30.6,79.9,0.0,S@6.6,8.9,0.0,46,41.1,40.7,34.6,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,18:45,35.4,30.1,80.9,0.0,S@6.2,7.4,0.0,29,41.2,40.7,34.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,19:00,34.8,30.1,82.8,0.0,S@7.3,8.9,0.0,16,41.2,40.7,34.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,19:15,34.6,30.1,83.4,0.0,S@7.8,9.6,0.0,7,41.2,40.8,34.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,19:30,34.3,30.0,84.3,0.0,SW@9.5,12.4,0.0,2,41.2,40.8,34.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,19:45,34.2,30.0,84.4,0.0,S@8.7,11.0,0.0,0,41.2,40.8,34.7,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,20:00,34.3,30.3,84.9,0.0,S@7.0,8.5,0.0,0,41.1,40.9,34.7,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,20:15,34.5,30.3,84.3,0.0,SW@6.5,9.9,0.0,0,41.1,40.9,34.7,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,20:30,33.3,31.3,92.0,0.0,SW@11.6,16.7,0.02,0,41.0,40.9,34.6,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,20:45,32.6,31.5,95.8,0.0,SW@13.7,17.8,0.1,0,40.9,41.0,34.6,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,21:00,32.6,31.7,96.4,0.0,S@10.3,13.2,0.15,0,40.8,41.0,34.6,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,21:15,32.6,31.5,95.6,0.0,S@9.7,11.7,0.19,0,40.8,41.0,34.6,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,21:30,32.4,31.2,95.0,0.0,SW@9.0,11.4,0.17,0,40.7,41.0,34.6,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,21:45,32.3,30.9,94.6,0.0,SW@8.8,11.0,0.14,0,40.6,41.0,34.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,22:00,32.3,30.7,93.4,0.0,S@8.5,9.9,0.1,0,40.5,41.0,34.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,22:15,32.1,30.1,92.5,0.0,S@8.2,10.3,0.11,0,40.4,41.0,34.6,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,22:30,31.5,29.3,92.2,0.0,S@7.8,9.9,0.12,0,40.3,41.0,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,22:45,31.7,29.1,90.8,0.0,S@8.4,9.9,0.12,0,40.3,41.0,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,23:00,31.4,28.7,90.2,0.0,S@8.2,9.6,0.11,0,40.2,41.0,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,23:15,32.1,29.0,88.2,0.0,S@8.9,10.7,0.1,0,40.1,41.0,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,23:30,32.4,28.9,87.0,0.0,S@8.4,10.7,0.09,0,40.1,41.0,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,23:45,32.4,29.2,87.6,0.0,S@7.2,8.5,0.09,0,40.0,41.0,34.7,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-01,24:00,32.7,29.3,87.1,0.0,S@8.3,9.6,0.1,0,39.9,40.9,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,00:15,32.9,29.4,87.1,0.0,S@8.2,9.2,0.09,0,39.9,40.9,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,00:30,33.1,29.5,86.5,0.0,S@8.6,9.9,0.09,0,39.8,40.9,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,00:45,33.2,29.4,85.7,0.0,S@8.7,11.0,0.08,0,39.8,40.9,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,01:00,33.1,29.3,85.7,0.0,S@9.2,10.7,0.08,0,39.7,40.9,34.7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,01:15,33.0,29.2,85.5,0.0,S@8.7,10.3,0.08,0,39.6,40.8,34.7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,01:30,33.2,28.7,83.6,0.0,S@8.4,10.3,0.07,0,39.6,40.8,34.7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,01:45,32.9,28.4,83.3,0.0,S@8.4,9.6,0.07,0,39.5,40.8,34.7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,02:00,33.0,28.8,84.5,0.0,SW@9.5,11.7,0.06,0,39.5,40.8,34.7,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,02:15,33.0,29.5,86.6,0.0,SW@9.6,11.0,0.06,0,39.4,40.7,34.7,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,02:30,33.3,29.6,86.2,0.0,SW@7.9,11.4,0.06,0,39.4,40.7,34.7,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,02:45,33.5,29.3,84.5,0.0,SW@8.8,11.7,0.06,0,39.3,40.7,34.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,03:00,32.7,28.6,84.7,0.0,SW@9.0,13.5,0.06,0,39.3,40.7,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,03:15,32.5,28.2,84.0,0.0,SW@8.9,13.5,0.06,0,39.2,40.7,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,03:30,31.3,27.5,86.6,0.0,SW@8.9,11.4,0.06,0,39.2,40.6,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,03:45,31.5,27.7,86.0,0.0,S@9.8,12.8,0.06,0,39.2,40.6,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,04:00,31.9,27.7,85.0,0.0,S@9.8,11.7,0.06,0,39.1,40.6,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,04:15,32.0,27.8,84.6,0.0,S@10.5,13.5,0.06,0,39.1,40.5,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,04:30,31.3,27.4,86.0,0.0,S@11.3,13.5,0.06,0,39.0,40.5,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,04:45,31.9,27.9,85.2,0.0,S@11.2,13.2,0.06,0,39.0,40.5,34.7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,05:00,32.0,27.9,84.7,0.0,S@9.8,12.1,0.06,0,38.9,40.5,34.7,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,05:15,30.9,27.4,87.6,0.0,SW@8.3,10.3,0.06,0,38.9,40.4,34.7,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,05:30,31.4,28.3,88.9,0.0,SW@9.1,12.8,0.06,0,38.8,40.4,34.7,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,05:45,31.8,29.2,90.3,0.0,SW@12.6,16.0,0.06,0,38.8,40.4,34.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,06:00,31.6,29.1,90.9,0.0,SW@15.6,21.8,0.07,0,38.7,40.4,34.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,06:15,31.4,28.8,90.7,0.0,SW@17.5,22.1,0.07,0,38.7,40.3,34.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
2020-04-02,06:30,31.1,28.5,90.9,0.0,SW@15.8,19.2,0.07,3,38.6,40.3,34.7,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:30.635315
