Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-12,09:45,71.0,27.5,19.7,0.0,331,30.02,SE,12.3,17.5,0.0,71.0,72.2,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,10:00,71.5,27.5,19.2,0.0,361,30.01,S,12.0,16.0,0.0,71.0,72.2,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,10:15,72.1,26.8,18.4,0.0,393,30.01,S,14.9,20.3,0.0,71.1,72.2,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,10:30,72.3,26.5,18.1,0.0,382,30.0,S,15.1,19.6,0.0,71.2,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,10:45,73.0,26.3,17.4,0.0,422,30.0,S,16.8,24.3,0.0,71.2,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,11:00,73.7,26.1,16.9,0.0,436,30.0,S,17.2,23.2,0.0,71.3,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,11:15,74.2,26.8,17.1,0.0,461,29.99,S,19.5,27.5,0.0,71.4,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,11:30,74.0,27.5,17.7,0.0,466,29.99,S,21.5,27.5,0.0,71.6,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,11:45,74.2,28.4,18.2,0.0,441,29.99,S,19.8,25.0,0.0,71.7,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,12:00,75.1,28.0,17.5,0.0,437,29.99,S,16.3,22.8,0.0,71.8,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,12:15,75.1,27.8,17.3,0.0,434,29.99,S,15.9,23.5,0.0,71.9,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,12:30,74.9,27.7,17.4,0.0,408,29.98,S,16.4,21.8,0.0,72.1,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,12:45,75.0,27.8,17.4,0.0,386,29.98,S,16.3,23.2,0.0,72.2,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,13:00,75.2,28.2,17.5,0.0,344,29.98,S,13.7,20.3,0.0,72.4,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,13:15,75.1,28.0,17.5,0.0,339,29.97,S,16.7,21.4,0.0,72.5,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,13:30,75.1,28.0,17.5,0.0,319,29.97,S,14.8,22.1,0.0,72.7,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,13:45,75.2,27.9,17.4,0.0,305,29.97,S,13.5,18.2,0.0,72.8,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,14:00,75.2,27.8,17.3,0.0,281,29.97,SW,12.5,17.5,0.0,73.0,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,14:15,75.2,27.9,17.3,0.0,265,29.97,S,12.2,17.5,0.0,73.1,72.2,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,14:30,75.1,28.1,17.6,0.0,236,29.97,SW,12.3,16.4,0.0,73.2,72.2,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,14:45,74.9,28.2,17.7,0.0,216,29.97,SW,11.9,16.4,0.0,73.4,72.3,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,15:00,74.5,28.3,18.0,0.0,186,29.97,SW,11.1,16.7,0.0,73.5,72.3,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,15:15,74.0,28.3,18.4,0.0,161,29.97,S,12.6,17.5,0.0,73.6,72.3,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,15:30,73.4,28.3,18.7,0.0,134,29.97,S,11.3,15.3,0.0,73.7,72.4,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,15:45,72.7,28.5,19.3,0.0,119,29.97,S,9.7,12.8,0.0,73.7,72.4,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,16:00,72.1,28.6,19.8,0.0,105,29.97,S,8.8,11.4,0.0,73.8,72.5,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,16:15,71.3,28.3,20.1,0.0,86,29.97,S,8.2,10.7,0.0,73.9,72.5,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,16:30,70.6,28.3,20.6,0.0,66,29.97,S,8.3,12.1,0.0,73.9,72.6,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,16:45,68.9,28.6,22.1,0.0,49,29.97,SW,6.1,8.9,0.0,73.9,72.6,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,17:00,68.8,28.5,22.1,0.0,36,29.97,S,7.8,10.3,0.0,73.9,72.6,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,17:15,68.0,28.6,22.8,0.0,27,29.97,S,7.7,10.3,0.0,73.9,72.7,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,17:30,69.2,28.4,21.6,0.0,20,29.97,SW,8.1,9.9,0.0,73.9,72.7,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,17:45,69.4,28.1,21.2,0.0,13,29.97,SW,7.6,9.9,0.0,73.8,72.7,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,18:00,68.6,27.7,21.5,0.0,6,29.97,SW,6.6,9.2,0.0,73.8,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,18:15,67.9,27.4,21.8,0.0,2,29.97,SW,6.3,7.8,0.0,73.7,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,18:30,67.6,27.4,22.0,0.0,0,29.97,SW,5.9,8.5,0.0,73.6,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,18:45,67.3,27.4,22.2,0.0,0,29.97,SW,5.2,6.7,0.0,73.5,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,19:00,66.4,27.4,22.9,0.0,0,29.97,SW,4.0,6.4,0.0,73.4,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,19:15,67.4,27.4,22.2,0.0,0,29.97,SW,4.9,7.1,0.0,73.3,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,19:30,67.9,28.0,22.2,0.0,0,29.97,SW,5.4,8.2,0.0,73.2,72.9,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,19:45,67.6,28.1,22.6,0.0,0,29.97,SW,5.2,6.4,0.0,73.1,72.9,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,20:00,66.4,28.0,23.5,0.0,0,29.98,SW,3.7,5.7,0.0,73.0,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,20:15,62.9,28.0,26.5,0.0,0,29.98,SW,2.7,4.2,0.0,72.9,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,20:30,64.0,28.6,26.2,0.0,0,29.97,SW,3.7,6.7,0.0,72.8,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,20:45,66.9,28.5,23.5,0.0,0,29.97,W,5.8,7.1,0.0,72.7,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,21:00,63.7,27.8,25.6,0.0,0,29.97,SW,4.0,6.4,0.0,72.5,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,21:15,63.5,26.8,24.7,0.0,0,29.97,SW,4.4,5.7,0.0,72.4,72.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,21:30,65.2,26.4,22.9,0.0,0,29.97,W,2.7,4.6,0.0,72.3,72.7,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,21:45,64.9,25.8,22.6,0.0,0,29.97,W,2.8,4.6,0.0,72.1,72.7,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,22:00,64.7,25.8,22.7,0.0,0,29.97,SW,3.1,5.7,0.0,72.0,72.7,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,22:15,64.6,26.0,23.0,0.0,0,29.97,W,4.8,7.1,0.0,71.9,72.6,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,22:30,65.7,25.9,22.0,0.0,0,29.97,SW,4.5,7.1,0.0,71.7,72.6,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,22:45,67.3,25.6,20.6,0.0,0,29.97,W,4.7,6.4,0.0,71.6,72.6,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-12,23:00,64.8,25.6,22.5,0.0,0,29.97,SW,3.3,6.0,0.0,71.5,72.5,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,23:15,65.9,25.9,21.9,0.0,0,29.97,SW,3.8,5.3,0.0,71.3,72.5,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,23:30,65.6,26.1,22.3,0.0,0,29.98,SW,4.2,5.7,0.0,71.2,72.4,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,23:45,66.3,26.3,21.9,0.0,0,29.98,SW,4.8,6.0,0.0,71.1,72.4,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,24:00,65.1,27.1,23.7,0.0,0,29.98,SW,3.8,5.7,0.0,71.0,72.3,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,00:15,65.9,27.2,23.1,0.0,0,29.98,SW,4.5,6.7,0.0,70.8,72.3,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,00:30,65.7,27.1,23.2,0.0,0,29.98,SW,4.8,6.0,0.0,70.7,72.2,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,00:45,65.3,27.2,23.6,0.0,0,29.98,SW,5.5,7.4,0.0,70.6,72.2,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,01:00,65.8,27.5,23.5,0.0,0,29.98,W,5.1,8.2,0.0,70.5,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,01:15,66.0,27.6,23.4,0.0,0,29.98,W,4.8,7.1,0.0,70.4,72.1,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,01:30,66.4,28.6,24.1,0.0,0,29.98,SW,6.0,8.9,0.0,70.3,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,01:45,65.5,29.0,25.2,0.0,0,29.98,SW,5.8,8.2,0.0,70.2,72.0,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,02:00,66.2,29.2,24.8,0.0,0,29.98,SW,5.8,8.2,0.0,70.1,71.9,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,02:15,67.7,28.7,23.1,0.0,0,29.98,W,6.6,9.9,0.0,70.0,71.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,02:30,68.5,28.9,22.7,0.0,0,29.98,W,7.2,10.3,0.0,70.0,71.8,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,02:45,68.2,29.3,23.3,0.0,0,29.98,W,7.3,9.6,0.0,69.9,71.7,31.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,03:00,68.0,29.6,23.7,0.0,0,29.97,W,8.1,11.7,0.0,69.8,71.7,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,03:15,68.3,29.7,23.6,0.0,0,29.98,W,8.1,10.3,0.0,69.7,71.6,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,03:30,67.8,29.7,24.0,0.0,0,29.98,W,7.4,9.6,0.0,69.6,71.6,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,03:45,68.3,29.5,23.3,0.0,0,29.98,W,7.0,10.7,0.0,69.6,71.5,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,04:00,67.7,29.2,23.6,0.0,0,29.98,W,6.6,8.5,0.0,69.5,71.4,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,04:15,64.8,28.8,25.7,0.0,0,29.98,W,5.2,7.4,0.0,69.4,71.4,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,04:30,65.4,28.4,24.7,0.0,0,29.98,W,5.5,7.4,0.0,69.4,71.3,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,04:45,66.1,28.4,24.1,0.0,0,29.98,W,5.7,7.8,0.0,69.3,71.3,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,05:00,65.3,28.4,24.8,0.0,0,29.98,W,5.4,7.1,0.0,69.3,71.3,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,05:15,65.1,28.2,24.8,0.0,0,29.98,W,5.8,6.7,0.0,69.2,71.2,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,05:30,65.8,28.1,24.0,0.0,1,29.98,W,5.9,6.7,0.0,69.2,71.1,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,05:45,64.5,28.5,25.6,0.0,5,29.98,SW,2.4,4.9,0.0,69.1,71.1,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,06:00,62.6,29.0,27.9,0.0,13,29.97,SW,3.2,4.9,0.0,69.0,71.0,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,06:15,63.1,29.7,28.2,0.0,23,29.97,SW,1.5,3.1,0.0,69.0,71.0,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,06:30,64.3,30.5,27.9,0.0,37,29.97,S,2.4,5.7,0.0,68.9,70.9,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,06:45,67.2,31.1,25.9,0.0,52,29.97,W,5.1,6.0,0.0,68.8,70.9,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,07:00,68.0,31.5,25.6,0.0,73,29.98,W,4.7,6.4,0.0,68.8,70.9,31.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,07:15,67.0,31.8,26.8,0.0,92,29.98,W,2.7,4.9,0.0,68.7,70.8,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,07:30,67.0,32.1,27.2,0.0,110,29.98,NW,2.2,4.9,0.0,68.7,70.8,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,07:45,66.5,31.0,26.4,0.0,124,29.99,W,2.0,4.6,0.0,68.6,70.7,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
2020-09-13,08:00,66.6,31.2,26.6,0.0,139,29.99,W,3.0,4.9,0.0,68.6,70.7,31.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:23.902295
