Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-12,09:45,11.9,11.1,2.2,71.5,0.02,NW@1.5,4.2,32.7,33.4,36.0,0.0,277,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,10:00,13.5,12.4,2.7,67.9,0.06,E@1.2,2.8,32.7,33.4,35.9,0.0,306,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,10:15,14.3,13.1,3.5,67.8,0.06,SE@2.1,3.1,32.7,33.4,35.8,0.0,338,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,10:30,13.5,12.5,2.9,68.5,0.06,S@3.8,5.7,32.7,33.4,35.8,0.0,358,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,10:45,13.3,12.2,3.0,69.6,0.06,S@4.0,5.3,32.7,33.4,35.9,0.0,368,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,11:00,13.9,12.8,3.9,70.1,0.07,S@3.2,4.9,32.6,33.4,35.9,0.0,373,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,11:15,15.5,14.7,4.3,66.3,0.07,S@1.8,3.1,32.7,33.4,35.8,0.0,383,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,11:30,14.7,13.7,4.1,68.5,0.08,S@2.4,3.5,32.7,33.4,35.7,0.0,398,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,11:45,13.5,12.3,3.8,71.2,0.07,S@4.1,5.7,32.7,33.4,35.8,0.0,405,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,12:00,13.0,11.8,3.8,73.1,0.06,S@4.7,6.0,32.6,33.4,35.9,0.0,408,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,12:15,13.0,11.9,4.0,74.0,0.06,S@5.6,7.1,32.6,33.4,35.9,0.0,409,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,12:30,13.2,12.0,4.3,74.1,0.06,S@5.2,6.4,32.6,33.4,35.9,0.0,406,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,12:45,12.5,11.4,3.8,74.9,0.06,S@5.5,6.4,32.6,33.4,35.9,0.0,400,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,13:00,12.9,11.8,3.9,74.0,0.06,S@4.9,6.7,32.6,33.4,35.9,0.0,390,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,13:15,13.0,11.9,4.4,75.1,0.06,S@4.3,7.1,32.6,33.4,35.9,0.0,377,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,13:30,15.9,15.2,5.7,69.2,0.06,SW@1.2,3.5,32.7,33.4,35.8,0.0,362,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,13:45,17.0,16.3,4.9,63.5,0.07,E@1.2,2.8,32.6,33.4,35.7,0.0,343,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,14:00,13.8,12.8,4.2,71.9,0.06,SE@2.8,4.2,32.7,33.4,35.7,0.0,321,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,14:15,12.6,11.6,4.2,75.8,0.06,SE@3.7,4.6,32.6,33.4,35.9,0.0,297,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,14:30,14.1,12.8,4.9,72.9,0.06,E@1.7,3.5,32.6,33.4,35.9,0.0,270,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,14:45,13.1,11.9,4.4,75.0,0.06,E@2.6,3.1,32.6,33.4,35.8,0.0,241,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,15:00,12.1,11.2,3.6,75.5,0.06,E@2.8,3.9,32.6,33.4,35.9,0.0,210,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,15:15,12.1,11.2,3.7,76.0,0.05,E@2.8,3.5,32.6,33.4,35.9,0.0,178,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,15:30,11.1,10.3,2.0,73.6,0.05,E@2.3,4.2,32.6,33.4,35.9,0.0,145,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,15:45,11.6,10.8,3.1,76.0,0.0,SE@2.7,4.2,32.6,33.4,35.9,0.0,112,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,16:00,11.3,11.0,2.1,73.2,0.0,S@1.1,4.6,32.6,33.4,35.9,0.0,79,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,16:15,10.3,10.4,0.9,72.8,0.0,N@0.4,2.1,32.6,33.4,35.9,0.0,45,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,16:30,8.0,7.7,0.5,80.1,0.0,E@2.7,3.5,32.6,33.4,35.9,0.0,10,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,16:45,8.0,7.7,1.2,82.6,0.0,E@3.2,3.9,32.6,33.4,36.0,0.0,3,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,17:00,8.6,8.3,2.4,85.1,0.0,SE@2.3,3.9,32.6,33.4,36.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,17:15,8.9,8.6,2.7,84.5,0.0,SE@4.7,6.0,32.6,33.4,36.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,17:30,6.7,6.4,0.1,83.7,0.0,E@2.6,4.2,32.6,33.4,36.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,17:45,6.4,6.1,0.2,85.3,0.0,SE@2.0,4.9,32.6,33.4,36.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,18:00,6.0,5.8,-0.6,83.6,0.0,S@0.6,4.9,32.6,33.4,36.0,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,18:15,6.8,6.4,0.8,86.0,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,18:30,6.6,6.2,0.6,85.9,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,18:45,7.0,6.7,1.3,87.2,0.0,S@0.0,1.4,32.7,33.4,35.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,19:00,6.7,6.3,1.0,87.3,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,19:15,6.5,6.2,0.9,87.4,0.0,SE@4.8,8.2,32.7,33.5,35.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,19:30,6.0,5.8,0.2,86.8,0.0,SE@7.7,8.9,32.7,33.5,35.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,19:45,6.3,6.0,0.4,86.6,0.0,SE@7.8,8.9,32.7,33.4,35.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,20:00,5.1,4.9,-1.0,85.8,0.0,NE@2.6,7.1,32.7,33.4,35.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,20:15,5.5,5.2,-0.5,86.3,0.0,E@0.6,3.1,32.7,33.5,35.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,20:30,7.1,6.9,1.4,87.0,0.0,SE@1.1,3.5,32.7,33.4,35.9,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,20:45,7.1,6.8,1.3,87.0,0.0,E@0.0,1.4,32.7,33.4,35.9,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,21:00,6.7,6.5,0.9,86.8,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,21:15,5.3,5.0,-0.8,85.9,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,21:30,5.3,4.9,-0.6,86.6,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,21:45,6.8,6.5,1.2,87.4,0.0,N@0.0,0.0,32.7,33.4,36.0,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,22:00,7.2,6.8,1.5,87.4,0.0,SE@0.5,3.1,32.6,33.4,36.0,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,22:15,5.5,5.0,-0.4,86.5,0.0,SE@1.4,3.1,32.7,33.4,36.0,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,22:30,4.1,3.8,-2.1,85.7,0.0,N@0.0,0.0,32.6,33.4,36.0,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,22:45,4.4,4.1,-1.7,86.0,0.0,N@0.0,0.0,32.7,33.4,36.0,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,23:00,5.8,5.5,-0.1,86.6,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,23:15,6.8,6.5,1.0,86.7,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,23:30,5.2,4.9,-1.0,85.3,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,23:45,4.6,4.3,-1.9,84.6,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-12,24:00,5.8,5.4,-0.6,84.5,0.0,SE@0.0,1.4,32.6,33.4,35.9,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,00:15,7.2,6.8,0.4,83.0,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,00:30,6.1,5.8,-0.9,82.2,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,00:45,6.0,5.6,-0.6,83.9,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,01:00,5.2,4.8,-1.5,83.5,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,01:15,4.0,3.7,-2.5,84.8,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,01:30,4.4,4.1,-2.2,84.4,0.0,S@0.0,1.4,32.6,33.4,35.9,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,01:45,5.0,4.8,-1.5,84.5,0.0,S@0.4,3.1,32.6,33.4,35.9,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,02:00,4.7,4.5,-1.9,84.0,0.0,S@4.9,7.4,32.6,33.4,35.9,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,02:15,5.1,4.9,-0.9,86.1,0.0,SE@3.4,5.3,32.6,33.4,35.9,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,02:30,4.5,4.2,-1.6,86.1,0.0,SE@0.6,3.9,32.6,33.4,35.9,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,02:45,5.1,4.8,-1.0,86.1,0.0,N@0.0,0.0,32.7,33.4,35.9,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,03:00,3.8,3.6,-2.5,85.3,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,03:15,6.4,6.1,0.4,86.0,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,03:30,4.2,3.9,-2.5,83.8,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,03:45,4.6,4.3,-1.9,84.4,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,04:00,4.4,4.0,-1.8,85.4,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,04:15,3.4,3.1,-2.9,85.4,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,04:30,5.1,4.9,-1.0,86.0,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,04:45,5.6,5.4,-0.5,85.7,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,05:00,4.4,4.1,-1.8,85.6,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,05:15,4.6,4.4,-1.4,86.2,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,05:30,4.7,4.5,-1.4,86.0,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,05:45,4.5,4.3,-1.7,85.7,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,06:00,5.3,4.9,-0.7,86.3,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,06:15,5.5,5.1,-0.7,85.4,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,06:30,3.7,3.5,-2.7,84.9,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,06:45,4.4,4.1,-1.7,86.2,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,07:00,6.0,5.5,0.3,87.2,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,07:15,4.8,4.5,-1.1,86.9,0.0,SE@1.5,4.9,32.6,33.4,35.9,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,07:30,5.4,5.2,-0.4,87.1,0.0,SE@3.2,4.6,32.6,33.4,35.9,0.0,3,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,07:45,6.1,5.8,0.2,86.5,0.0,SE@0.8,3.5,32.6,33.4,35.9,0.0,10,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,08:00,5.5,5.1,-0.6,85.9,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,23,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,08:15,5.7,5.1,-0.5,85.5,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,77,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
2017-01-13,08:30,6.9,6.2,0.7,85.3,0.0,N@0.0,0.0,32.6,33.4,35.9,0.0,101,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:11.261782
