Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,04:45,47.3,47.6,36.1,64.9,0.0,SW@16.8,21.4,42.6,43.2,27.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,05:00,46.4,46.7,37.5,70.7,0.0,SW@15.6,18.9,42.6,43.2,27.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,05:15,45.7,45.9,37.8,73.8,0.0,SW@13.7,18.9,42.6,43.2,27.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,05:30,45.8,46.1,36.9,70.9,0.0,SW@15.6,19.2,42.6,43.2,27.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,05:45,45.5,45.8,36.9,71.6,0.0,SW@12.6,16.4,42.7,43.2,27.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,06:00,45.5,45.8,36.9,71.7,0.0,SW@13.6,19.2,42.7,43.2,27.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,06:15,45.5,45.8,37.1,72.3,0.0,SW@14.0,20.3,42.7,43.2,27.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,06:30,45.2,45.5,37.3,73.7,0.0,SW@10.7,13.5,42.7,43.2,27.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,06:45,44.6,44.9,37.7,76.7,0.0,S@13.4,18.2,42.7,43.2,27.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,07:00,43.4,43.7,38.5,82.4,0.0,S@13.2,17.5,42.7,43.3,27.0,0.0,1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,07:15,43.0,43.3,38.5,84.1,0.0,S@11.0,13.5,42.7,43.3,27.0,0.0,5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,07:30,43.3,43.6,38.4,82.7,0.0,S@10.5,12.4,42.7,43.3,27.0,0.0,16,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,07:45,43.5,43.8,38.3,81.9,0.0,S@11.5,14.6,42.7,43.3,27.0,0.0,25,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,08:00,43.6,43.9,38.3,81.4,0.0,S@12.1,14.2,42.7,43.3,27.0,0.0,45,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,08:15,43.9,44.2,38.4,80.7,0.0,S@10.7,13.9,42.7,43.3,27.0,0.0,75,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,08:30,44.2,44.5,38.6,80.3,0.0,S@9.2,11.0,42.7,43.3,27.0,0.0,105,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,08:45,44.5,44.8,38.9,80.5,0.0,S@9.4,12.4,42.8,43.3,27.0,0.0,104,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,09:00,44.7,45.0,39.2,80.9,0.0,S@9.9,12.4,42.8,43.3,27.0,0.0,78,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,09:15,44.6,44.9,39.2,81.1,0.0,S@11.5,13.9,42.8,43.3,27.0,0.0,104,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,09:30,44.6,44.8,38.9,80.3,0.0,SW@11.2,13.9,42.9,43.4,27.0,0.0,156,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,09:45,44.4,44.6,38.6,80.0,0.0,SW@13.2,18.5,42.9,43.4,27.0,0.0,125,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,10:00,44.7,45.0,38.8,79.5,0.0,SW@12.5,17.1,43.0,43.4,27.0,0.0,171,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,10:15,45.2,45.3,39.0,78.9,0.0,SW@10.6,14.6,43.1,43.4,27.0,0.0,278,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,10:30,45.9,46.0,39.3,77.5,0.0,SW@8.8,12.1,43.2,43.4,27.0,0.0,273,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,10:45,45.9,46.0,39.1,77.2,0.0,SW@9.0,11.7,43.3,43.4,27.0,0.0,247,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,11:00,45.2,45.4,39.0,78.7,0.0,SW@9.9,13.5,43.4,43.4,27.0,0.0,170,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,11:15,44.5,44.7,38.5,79.3,0.0,SW@9.5,13.2,43.6,43.4,27.0,0.0,103,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,11:30,45.2,45.2,39.1,79.1,0.0,SW@9.1,11.7,43.7,43.5,27.0,0.0,316,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,11:45,46.6,46.6,39.5,76.0,0.0,SW@8.5,11.7,43.9,43.5,27.0,0.0,407,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,12:00,46.2,46.3,39.2,76.2,0.0,SW@8.6,12.1,44.0,43.5,27.0,0.0,387,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,12:15,46.5,46.6,38.8,74.4,0.0,SW@8.8,13.2,44.1,43.6,27.1,0.0,306,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,12:30,46.0,46.2,38.7,75.4,0.0,W@6.0,8.5,44.3,43.6,27.1,0.0,215,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,12:45,46.1,46.3,38.6,74.7,0.0,W@5.5,7.8,44.5,43.6,27.1,0.0,217,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,13:00,46.9,47.0,38.7,72.8,0.0,SW@6.9,9.2,44.7,43.7,27.1,0.0,334,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,13:15,46.1,46.3,38.4,74.4,0.0,SW@5.6,8.5,44.8,43.7,27.1,0.0,174,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,13:30,46.6,46.8,38.4,72.8,0.0,W@4.6,6.7,45.0,43.8,27.1,0.0,196,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,13:45,46.1,46.3,37.6,72.2,0.0,NW@3.4,6.0,45.2,43.8,27.1,0.0,102,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,14:00,46.1,46.3,37.4,71.4,0.0,NW@3.2,4.6,45.3,43.9,27.1,0.0,172,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,14:15,47.4,47.8,37.3,67.7,0.0,N@3.1,4.9,45.5,44.0,27.1,0.0,258,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,14:30,47.9,48.5,36.5,64.3,0.0,N@2.6,4.9,45.6,44.0,27.1,0.0,236,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,14:45,48.2,48.5,35.5,61.2,0.0,N@2.8,6.0,45.7,44.1,27.1,0.0,229,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,15:00,47.8,48.2,35.0,60.9,0.0,W@3.5,6.0,45.8,44.1,27.1,0.0,183,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,15:15,46.6,46.9,34.9,63.5,0.0,NW@2.8,4.6,45.9,44.2,27.1,0.0,109,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,15:30,46.6,46.9,34.4,62.4,0.0,NW@2.6,4.2,46.0,44.3,27.1,0.0,101,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,15:45,45.3,45.5,33.9,64.1,0.0,NW@2.5,3.5,46.1,44.3,27.1,0.0,88,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,16:00,44.7,44.9,33.7,65.2,0.0,NW@2.8,3.9,46.1,44.4,27.1,0.0,45,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,16:15,43.0,43.2,33.4,68.7,0.0,N@1.6,2.8,46.1,44.4,27.1,0.0,12,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,16:30,42.6,42.7,33.6,70.3,0.0,N@0.0,0.0,46.1,44.5,27.1,0.0,3,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,16:45,42.6,42.8,33.7,70.4,0.0,N@0.0,0.0,46.1,44.6,27.1,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,17:00,42.3,42.4,33.6,71.3,0.0,N@0.0,0.0,46.0,44.6,27.2,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,17:15,42.1,42.3,33.6,71.6,0.0,N@0.0,0.0,45.9,44.7,27.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,17:30,41.5,41.7,33.4,72.5,0.0,N@0.0,0.0,45.8,44.7,27.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,17:45,41.3,41.5,33.4,73.0,0.0,S@0.5,2.4,45.7,44.8,27.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,18:00,40.1,40.3,32.5,74.2,0.0,S@0.8,2.4,45.6,44.8,27.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,18:15,39.0,39.2,32.4,76.9,0.0,S@4.1,6.0,45.4,44.8,27.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,18:30,39.7,39.8,32.7,76.0,0.0,S@5.2,6.7,45.3,44.8,27.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,18:45,37.8,37.9,31.8,78.5,0.01,SE@3.7,6.0,45.1,44.9,27.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,19:00,36.6,36.7,31.7,82.1,0.01,SE@3.4,4.9,44.9,44.9,27.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,19:15,35.2,35.4,30.8,83.7,0.05,E@2.6,3.5,44.7,44.9,27.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,19:30,36.4,36.6,31.7,82.9,0.11,SE@0.4,2.4,44.5,44.9,27.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,19:45,37.2,37.4,32.0,81.2,0.11,SE@1.1,3.5,44.3,44.9,27.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,20:00,37.9,38.1,33.2,83.0,0.18,S@2.0,5.3,44.2,44.9,27.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,20:15,38.3,38.4,33.6,83.1,0.11,S@4.4,6.7,43.9,44.8,27.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,20:30,38.1,38.3,33.9,84.7,0.12,S@5.1,6.0,43.7,44.8,27.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,20:45,38.1,38.2,33.8,84.4,0.12,SE@5.2,6.0,43.5,44.8,27.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,21:00,37.1,37.3,33.2,85.5,0.15,SE@4.4,5.7,43.3,44.8,27.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,21:15,35.2,35.4,30.6,83.2,0.16,S@1.9,5.3,43.1,44.7,27.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,21:30,33.7,33.9,30.7,88.5,0.29,N@0.4,2.8,42.9,44.7,27.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,21:45,36.7,37.0,32.2,83.7,0.25,SE@5.5,6.7,42.7,44.6,27.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,22:00,34.9,35.1,30.6,84.2,0.21,E@2.6,5.3,42.6,44.6,27.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,22:15,35.9,36.1,31.5,83.9,0.16,SE@3.9,5.7,42.4,44.5,27.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,22:30,33.9,34.0,30.1,86.0,0.25,NE@2.2,3.5,42.2,44.5,27.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,22:45,34.4,34.6,30.4,85.2,0.25,E@2.3,3.5,42.0,44.4,27.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,23:00,34.2,34.4,30.3,85.4,0.2,E@3.2,4.2,41.9,44.4,27.2,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,23:15,35.7,35.9,31.1,83.4,0.22,E@0.0,1.4,41.7,44.3,27.2,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,23:30,36.0,36.2,31.3,82.6,0.21,S@0.9,2.4,41.6,44.3,27.2,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,23:45,35.8,36.1,30.8,81.8,0.19,SE@3.7,6.7,41.4,44.2,27.2,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-16,24:00,34.0,34.2,29.7,84.1,0.15,E@2.8,4.6,41.3,44.1,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,00:15,36.1,36.3,31.2,82.2,0.11,E@1.1,2.4,41.1,44.1,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,00:30,36.7,36.9,31.6,81.6,0.1,E@1.5,3.9,41.0,44.0,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,00:45,36.8,37.0,31.7,81.5,0.1,E@2.4,3.9,40.8,43.9,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,01:00,36.7,36.9,31.8,82.1,0.11,SE@2.5,3.5,40.7,43.9,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,01:15,36.9,37.1,31.3,79.9,0.14,S@2.5,4.6,40.6,43.8,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,01:30,36.9,37.0,30.7,78.3,0.08,S@4.7,6.4,40.5,43.7,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,01:45,35.8,35.9,30.1,79.5,0.07,S@5.4,6.0,40.4,43.7,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,02:00,34.3,34.4,29.2,81.3,0.09,SE@3.0,5.7,40.3,43.6,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,02:15,33.5,33.7,28.8,82.8,0.12,SE@2.4,4.2,40.2,43.5,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,02:30,32.9,33.1,28.3,83.0,0.14,SE@1.8,3.5,40.1,43.5,27.1,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,02:45,33.4,33.7,28.7,82.5,0.17,E@0.8,2.4,40.0,43.4,27.1,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,03:00,33.6,33.7,28.6,81.7,0.14,S@3.0,5.3,39.9,43.3,27.1,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,03:15,33.4,33.6,28.8,83.1,0.11,S@4.9,6.4,39.8,43.3,27.1,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,03:30,32.8,33.0,28.9,85.3,0.11,S@5.8,8.2,39.7,43.2,27.1,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,03:45,33.4,33.7,31.1,90.8,0.17,S@5.0,6.4,39.6,43.2,27.1,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,04:00,34.6,34.8,32.4,91.9,0.15,S@5.1,6.7,39.5,43.1,27.1,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,04:15,34.8,35.0,33.0,93.1,0.22,S@5.4,7.8,39.4,43.1,27.1,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,04:30,34.1,34.3,32.3,93.1,0.23,S@4.3,6.0,39.3,43.0,27.1,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,04:45,33.6,33.9,31.8,92.9,0.29,S@3.6,4.9,39.2,42.9,27.0,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,05:00,32.1,32.2,30.2,92.6,0.35,S@1.7,3.9,39.2,42.9,27.0,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,05:15,32.5,32.7,30.8,93.3,0.4,S@2.4,3.5,39.1,42.8,27.0,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,05:30,32.5,32.6,30.6,92.9,0.43,SE@1.4,3.5,39.0,42.7,27.1,0.0,0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,05:45,32.8,32.8,31.5,94.9,0.45,SE@2.1,4.2,39.0,42.7,27.0,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,06:00,32.8,33.0,31.7,95.8,0.46,SE@3.3,4.9,38.9,42.6,27.0,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,06:15,32.9,33.0,31.9,96.4,0.48,S@2.9,4.2,38.9,42.6,27.0,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,06:30,32.0,32.2,31.2,96.6,0.5,SE@2.2,3.5,38.8,42.5,27.0,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,06:45,30.5,30.6,29.4,97.0,0.44,E@2.5,6.0,38.8,42.5,27.0,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,07:00,29.4,29.7,28.2,97.4,0.38,E@3.9,5.3,38.7,42.4,27.0,0.0,3,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,07:15,29.2,29.3,28.1,97.6,0.36,E@4.4,5.7,38.7,42.4,27.0,0.0,9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,07:30,28.4,28.5,27.2,97.8,0.31,S@2.1,3.9,38.7,42.3,27.0,0.0,34,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,07:45,27.8,27.9,26.5,97.7,0.31,SW@1.5,2.4,38.7,42.3,27.0,0.0,84,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,08:00,29.0,29.1,27.8,97.3,0.36,S@2.8,4.6,38.6,42.2,27.0,0.0,118,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,08:15,30.2,30.4,29.1,97.0,0.41,S@4.3,5.7,38.6,42.2,27.0,0.0,118,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,08:30,31.9,32.0,31.0,96.9,0.5,S@4.7,6.4,38.6,42.1,27.0,0.0,171,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,08:45,33.3,33.4,32.5,96.7,0.53,S@5.6,9.6,38.5,42.1,27.0,0.0,213,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,09:00,33.8,34.1,33.0,96.5,0.54,S@7.7,9.9,38.5,42.1,27.0,0.0,204,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,09:15,34.6,34.8,33.8,96.9,0.54,SW@7.0,8.9,38.4,42.0,27.0,0.0,167,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,09:30,35.2,35.4,34.5,97.1,0.54,SW@5.9,7.8,38.4,42.0,27.0,0.0,180,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,09:45,35.7,36.1,35.0,97.1,0.52,S@5.0,7.1,38.4,41.9,27.0,0.0,183,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,10:00,36.2,36.7,35.4,96.7,0.5,SW@4.6,5.7,38.5,41.9,26.9,0.0,241,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
2018-11-17,10:15,37.0,37.5,35.9,95.7,0.47,SW@5.4,7.4,38.5,41.8,26.9,0.0,259,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:10.301133
