Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,02:45,42.6,42.1,31.7,65.2,0.0,S@4.0,6.0,46.5,47.0,39.8,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,03:00,42.4,41.9,31.7,65.5,0.0,SE@3.3,5.7,46.4,46.9,39.8,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,03:15,42.1,41.5,31.8,66.7,0.0,SE@3.2,4.2,46.2,46.9,39.8,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,03:30,41.3,40.7,31.3,67.3,0.0,S@2.4,4.9,46.1,46.9,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,03:45,40.3,39.6,30.0,66.5,0.0,S@1.8,3.1,46.0,46.8,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,04:00,41.1,40.5,31.1,67.4,0.0,S@2.7,4.2,45.9,46.8,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,04:15,39.7,39.0,30.6,69.7,0.0,SE@4.3,6.0,45.7,46.7,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,04:30,39.3,38.7,30.9,71.7,0.0,SE@5.3,7.1,45.6,46.7,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,04:45,39.5,38.9,31.1,71.7,0.0,S@5.3,7.1,45.4,46.6,39.8,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,05:00,38.9,38.3,30.9,72.7,0.0,S@6.0,7.4,45.3,46.6,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,05:15,39.2,38.7,31.5,73.8,0.0,S@5.4,7.4,45.1,46.5,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,05:30,39.1,38.5,32.4,76.8,0.0,S@5.6,7.1,45.0,46.5,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,05:45,38.9,38.3,31.8,75.5,0.0,S@5.0,6.7,44.8,46.4,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,06:00,38.4,37.7,31.7,76.5,0.0,S@4.2,5.3,44.7,46.3,39.7,0.0,3,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,06:15,38.2,37.6,31.7,76.9,0.0,S@3.9,5.3,44.5,46.3,39.7,0.0,9,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,06:30,38.2,37.6,31.0,75.0,0.0,SE@4.2,5.7,44.4,46.2,39.7,0.0,21,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,06:45,38.3,37.6,31.1,75.1,0.0,S@5.1,6.7,44.3,46.2,39.7,0.0,67,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,07:00,39.5,38.7,31.4,72.7,0.0,S@5.6,7.1,44.1,46.1,39.7,0.0,119,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,07:15,41.2,40.4,33.0,72.4,0.0,S@5.9,7.8,44.0,46.0,39.7,0.0,161,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,07:30,42.3,41.6,33.9,71.9,0.0,S@6.6,9.6,43.9,46.0,39.7,0.0,204,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,07:45,43.6,42.9,35.1,71.8,0.0,S@8.5,11.4,43.8,45.9,39.7,0.0,250,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,08:00,43.9,43.2,34.9,70.6,0.0,S@10.2,13.2,43.7,45.9,39.7,0.0,297,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,08:15,44.2,43.6,35.1,70.0,0.0,S@10.5,14.6,43.6,45.8,39.7,0.0,342,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,08:30,44.5,43.9,35.0,69.0,0.0,SW@11.0,15.3,43.5,45.7,39.7,0.0,388,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,08:45,44.9,44.2,35.3,68.8,0.0,SW@11.9,17.1,43.4,45.6,39.7,0.0,433,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,09:00,45.5,44.8,35.6,68.0,0.0,SW@11.8,17.8,43.4,45.6,39.7,0.0,476,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,09:15,45.7,45.0,35.1,66.3,0.0,SW@14.0,18.2,43.4,45.5,39.6,0.0,519,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,09:30,46.0,45.3,35.3,66.1,0.0,SW@14.3,18.9,43.5,45.5,39.6,0.0,559,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,09:45,46.6,45.9,36.3,67.2,0.0,SW@12.8,16.7,43.5,45.4,39.6,0.0,597,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,10:00,47.2,46.5,36.4,66.0,0.0,SW@12.5,17.5,43.6,45.4,39.6,0.0,634,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,10:15,48.0,47.4,37.0,65.3,0.0,SW@11.8,16.4,43.8,45.3,39.6,0.0,668,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,10:30,48.8,48.2,37.1,63.8,0.0,SW@10.7,15.0,44.0,45.3,39.6,0.0,701,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,10:45,48.9,48.2,36.3,61.4,0.0,SW@10.5,14.6,44.2,45.2,39.6,0.0,730,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,11:00,49.3,48.7,36.7,61.5,0.0,SW@10.8,14.6,44.5,45.2,39.6,0.0,758,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,11:15,50.1,49.5,36.6,59.7,0.0,SW@10.5,15.0,44.9,45.2,39.6,0.0,782,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,11:30,51.4,50.8,37.3,58.4,0.0,SW@8.6,12.4,45.3,45.2,39.6,0.0,804,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,11:45,51.9,51.3,37.2,57.0,0.0,SW@8.5,12.8,45.7,45.2,39.6,0.0,822,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,12:00,52.5,51.9,37.1,55.8,0.0,SW@8.0,12.8,46.2,45.2,39.6,0.0,838,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,12:15,52.4,51.8,36.9,55.5,0.0,SW@7.3,11.4,46.7,45.3,39.6,0.0,851,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,12:30,53.8,53.3,37.3,53.3,0.0,W@7.3,12.1,47.2,45.3,39.6,0.0,858,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,12:45,54.3,53.9,34.9,47.6,0.0,W@5.2,11.4,47.7,45.4,39.6,0.0,864,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,13:00,55.4,54.9,29.4,36.8,0.0,W@5.9,12.8,48.3,45.4,39.6,0.0,865,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,13:15,55.7,55.1,27.8,34.1,0.0,W@7.3,11.4,48.8,45.5,39.6,0.0,864,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,13:30,55.8,55.3,24.6,29.7,0.0,SW@8.1,12.8,49.4,45.6,39.6,0.0,859,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,13:45,57.7,57.3,28.9,33.0,0.0,NW@7.5,12.8,50.0,45.7,39.6,0.0,856,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,14:00,57.8,57.4,28.8,32.9,0.0,NW@6.8,11.4,50.5,45.9,39.6,0.0,847,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,14:15,57.7,57.3,29.2,33.5,0.0,W@6.3,12.4,51.1,46.0,39.6,0.0,829,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,14:30,58.1,57.7,29.5,33.5,0.0,W@6.6,13.2,51.6,46.1,39.6,0.0,808,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,14:45,59.0,58.7,30.8,34.1,0.0,W@7.4,13.2,52.1,46.3,39.6,0.0,787,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,15:00,58.8,58.4,30.1,33.4,0.0,W@5.8,11.4,52.6,46.4,39.6,0.0,761,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,15:15,59.3,58.8,29.6,32.1,0.0,NW@6.2,11.4,53.0,46.6,39.6,0.0,735,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,15:30,59.3,58.9,28.8,31.2,0.0,W@6.0,10.3,53.5,46.8,39.6,0.0,703,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,15:45,59.7,59.3,28.8,30.7,0.0,W@5.2,12.4,53.9,47.0,39.6,0.0,670,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,16:00,60.1,59.7,28.6,30.1,0.0,W@6.9,14.6,54.2,47.1,39.6,0.0,588,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,16:15,60.9,60.3,26.5,26.8,0.0,NW@6.9,12.1,54.6,47.3,39.6,0.0,597,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,16:30,60.8,60.3,26.4,26.8,0.0,W@7.1,11.0,54.8,47.5,39.6,0.0,557,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,16:45,61.1,60.7,26.4,26.4,0.0,W@6.8,13.2,55.1,47.7,39.6,0.0,515,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,17:00,60.9,60.5,26.6,26.9,0.0,W@5.4,10.3,55.3,47.9,39.7,0.0,471,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,17:15,60.2,59.6,25.7,26.6,0.0,SW@6.1,9.9,55.4,48.0,39.7,0.0,426,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,17:30,61.0,60.6,27.2,27.4,0.0,W@7.1,9.9,55.5,48.2,39.7,0.0,381,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,17:45,60.7,60.2,26.3,26.7,0.0,W@6.4,11.4,55.6,48.4,39.7,0.0,334,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,18:00,60.7,60.3,26.4,26.9,0.0,W@6.7,11.7,55.7,48.6,39.7,0.0,288,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,18:15,60.3,59.9,26.1,26.8,0.0,W@5.7,8.9,55.6,48.7,39.7,0.0,241,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,18:30,60.1,59.6,26.4,27.4,0.0,W@6.9,11.7,55.6,48.9,39.7,0.0,197,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,18:45,58.8,58.3,27.2,29.6,0.0,W@6.4,9.2,55.5,49.0,39.7,0.0,153,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,19:00,58.7,58.2,28.7,31.6,0.0,W@5.8,8.2,55.4,49.1,39.7,0.0,112,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,19:15,56.5,55.9,28.1,33.6,0.0,SW@4.6,7.4,55.3,49.3,39.7,0.0,75,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,19:30,55.2,54.7,28.6,35.8,0.0,SW@4.3,6.0,55.1,49.4,39.7,0.0,29,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,19:45,52.8,52.3,27.7,37.7,0.0,SW@3.3,5.3,55.0,49.5,39.7,0.0,8,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,20:00,51.7,51.3,28.0,39.7,0.0,S@1.6,3.5,54.8,49.6,39.7,0.0,2,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,20:15,51.9,51.4,29.7,42.4,0.0,S@2.3,2.8,54.6,49.7,39.7,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,20:30,51.4,51.0,29.9,43.5,0.0,S@2.5,3.5,54.4,49.8,39.7,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,20:45,49.5,49.0,28.9,44.7,0.0,S@3.0,4.6,54.1,49.8,39.7,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,21:00,49.2,48.7,27.7,43.2,0.0,S@4.9,7.1,53.9,49.9,39.7,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,21:15,49.3,48.9,26.7,41.1,0.0,S@5.1,6.4,53.6,50.0,39.7,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,21:30,48.1,47.7,24.5,39.3,0.0,SE@5.8,8.2,53.4,50.0,39.7,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,21:45,47.7,47.3,25.2,41.0,0.0,SE@6.4,7.8,53.1,50.1,39.7,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,22:00,46.9,46.5,25.0,42.0,0.0,SE@7.1,8.5,52.8,50.1,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,22:15,47.3,46.9,27.1,45.0,0.0,SE@7.5,9.6,52.6,50.1,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,22:30,46.9,46.5,27.4,46.4,0.0,SE@7.0,9.6,52.3,50.1,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,22:45,46.6,46.2,29.0,50.2,0.0,SE@6.6,8.9,52.1,50.1,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,23:00,47.1,46.7,31.4,54.3,0.0,SE@6.8,8.5,51.8,50.1,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,23:15,46.5,46.1,31.8,56.3,0.0,S@6.0,8.2,51.6,50.1,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,23:30,46.9,46.5,33.2,58.5,0.0,SE@7.1,9.6,51.3,50.1,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,23:45,46.5,46.1,33.6,60.6,0.0,SE@7.6,9.6,51.1,50.0,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-19,24:00,45.8,45.4,33.0,60.6,0.0,S@6.6,8.9,50.8,50.0,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,00:15,44.0,43.6,31.2,60.3,0.0,S@6.7,8.9,50.6,50.0,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,00:30,46.5,46.2,33.7,60.7,0.0,S@7.1,9.2,50.4,49.9,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,00:45,48.0,47.6,34.7,59.9,0.0,SE@7.8,10.7,50.2,49.9,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,01:00,47.6,47.2,34.9,61.1,0.0,S@7.2,9.6,50.0,49.8,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,01:15,46.8,46.4,33.8,60.2,0.0,S@7.0,8.5,49.8,49.8,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,01:30,46.5,46.0,34.1,61.9,0.0,S@7.2,8.9,49.6,49.7,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,01:45,46.3,45.9,33.6,61.0,0.0,S@7.2,9.2,49.4,49.7,39.7,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,02:00,46.9,46.5,34.2,60.9,0.0,S@7.7,9.6,49.2,49.6,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,02:15,46.5,46.1,33.1,59.2,0.0,S@7.4,10.3,49.0,49.5,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,02:30,45.5,45.0,31.5,57.8,0.0,S@6.8,8.2,48.8,49.5,39.7,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,02:45,43.5,43.0,30.9,60.9,0.0,S@6.6,8.2,48.6,49.4,39.7,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,03:00,42.1,41.6,29.4,60.5,0.0,S@6.4,8.5,48.5,49.3,39.7,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,03:15,41.9,41.4,29.4,60.8,0.0,S@7.2,8.9,48.3,49.3,39.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,03:30,41.8,41.3,30.8,64.7,0.0,S@7.8,9.9,48.1,49.2,39.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,03:45,42.2,41.7,31.3,65.1,0.0,S@7.9,9.6,48.0,49.1,39.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,04:00,41.6,41.2,30.9,65.4,0.0,S@7.1,8.2,47.8,49.0,39.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,04:15,41.2,40.8,30.6,65.8,0.0,S@7.1,8.5,47.6,49.0,39.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,04:30,41.1,40.6,30.1,64.6,0.0,S@7.2,8.5,47.5,48.9,39.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,04:45,39.8,39.3,29.4,65.9,0.0,S@7.2,9.2,47.3,48.8,39.7,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,05:00,39.9,39.4,29.6,66.4,0.0,S@7.2,8.5,47.2,48.8,39.7,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,05:15,40.5,40.0,30.3,66.7,0.0,S@7.5,10.7,47.0,48.7,39.7,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,05:30,40.5,40.0,31.2,69.2,0.0,S@7.9,9.6,46.9,48.6,39.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,05:45,40.3,39.9,31.4,70.1,0.0,S@7.5,10.3,46.7,48.5,39.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,06:00,41.4,41.0,32.9,71.6,0.0,S@8.0,11.0,46.6,48.5,39.6,0.0,4,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,06:15,41.5,41.0,33.4,72.8,0.0,S@8.2,10.3,46.4,48.4,39.6,0.0,15,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,06:30,41.7,41.1,33.2,71.5,0.0,S@7.9,9.9,46.3,48.3,39.6,0.0,50,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,06:45,42.8,42.2,33.3,68.7,0.0,S@7.7,9.9,46.2,48.2,39.6,0.0,85,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,07:00,43.7,43.1,31.8,62.7,0.0,S@7.1,9.9,46.0,48.2,39.6,0.0,123,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,07:15,44.6,44.0,32.4,61.8,0.0,S@7.3,9.6,45.9,48.1,39.6,0.0,164,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,07:30,45.4,44.7,33.0,61.7,0.0,S@6.1,8.2,45.8,48.0,39.6,0.0,207,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,07:45,46.8,46.1,33.5,59.6,0.0,S@7.1,9.9,45.7,47.9,39.6,0.0,252,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,08:00,47.8,47.2,33.7,57.9,0.0,S@7.6,9.9,45.6,47.8,39.6,0.0,299,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,08:15,48.3,47.8,33.6,56.6,0.0,S@10.3,14.2,45.5,47.8,39.6,0.0,347,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
2018-04-20,08:30,48.7,48.2,33.3,55.1,0.0,S@11.1,15.3,45.4,47.7,39.6,0.0,393,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-10-02 12:13:19.458594
