Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-14,10:00,48.5,49.1,39.2,70.0,0.0,SW@17.7,22.8,43.6,44.4,39.7,0.0,275,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,10:15,48.7,49.5,39.2,69.5,0.0,SW@16.5,20.3,43.6,44.4,39.7,0.0,227,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,10:30,48.7,49.4,38.8,68.5,0.0,SW@16.7,20.0,43.7,44.4,39.7,0.0,215,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,10:45,48.8,49.5,38.2,66.6,0.0,SW@17.1,21.4,43.8,44.3,39.7,0.0,190,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,11:00,48.9,49.7,38.3,66.7,0.0,SW@18.0,23.9,43.9,44.3,39.7,0.0,152,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,11:15,48.6,49.4,38.4,67.6,0.0,SW@19.1,23.9,44.0,44.3,39.7,0.0,136,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,11:30,48.3,49.0,38.8,69.6,0.0,SW@19.2,23.9,44.1,44.3,39.6,0.0,199,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,11:45,47.8,48.5,39.0,71.2,0.0,SW@18.8,23.5,44.2,44.3,39.6,0.0,176,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,12:00,47.9,48.6,39.6,72.7,0.0,SW@16.7,20.3,44.3,44.3,39.6,0.0,254,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,12:15,49.1,49.7,40.1,71.1,0.0,SW@17.3,22.5,44.4,44.3,39.6,0.0,470,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,12:30,49.3,49.9,40.1,70.4,0.0,SW@18.1,24.3,44.5,44.3,39.6,0.0,410,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,12:45,50.4,51.0,40.7,69.4,0.0,SW@15.2,20.7,44.5,44.3,39.6,0.0,415,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,13:00,49.6,50.3,40.2,69.9,0.0,SW@17.1,21.4,44.6,44.3,39.6,0.0,267,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,13:15,49.5,50.2,39.8,69.0,0.0,SW@19.8,24.3,44.8,44.4,39.6,0.0,250,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,13:30,49.3,50.0,39.6,69.0,0.0,SW@19.2,22.8,44.9,44.4,39.6,0.0,186,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,13:45,49.5,50.2,39.7,68.9,0.0,SW@18.7,22.5,45.0,44.4,39.6,0.0,173,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,14:00,49.4,50.2,40.0,69.7,0.0,SW@17.7,22.8,45.1,44.4,39.6,0.0,166,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,14:15,49.4,50.0,40.6,71.7,0.0,SW@17.4,21.0,45.2,44.4,39.6,0.0,214,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,14:30,49.9,50.6,41.2,71.8,0.0,SW@14.8,18.9,45.3,44.5,39.6,0.0,243,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,14:45,49.9,50.5,41.5,72.9,0.0,SW@14.0,18.5,45.4,44.5,39.6,0.0,257,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,15:00,50.7,51.3,42.3,72.7,0.0,SW@13.4,17.5,45.4,44.5,39.6,0.0,364,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,15:15,50.3,50.8,42.2,73.5,0.0,SW@13.5,18.2,45.5,44.6,39.6,0.0,331,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,15:30,50.0,50.6,41.7,73.0,0.0,SW@12.8,16.7,45.6,44.6,39.6,0.0,224,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,15:45,50.1,50.7,41.6,72.6,0.0,SW@12.8,16.4,45.7,44.6,39.6,0.0,233,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,16:00,50.1,50.7,41.4,71.7,0.0,SW@11.1,14.6,45.8,44.7,39.6,0.0,199,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,16:15,49.5,50.1,40.8,71.6,0.0,SW@10.2,12.8,45.9,44.7,39.6,0.0,122,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,16:30,48.5,49.1,40.5,73.9,0.0,SW@9.6,11.7,46.0,44.7,39.6,0.0,50,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,16:45,48.1,48.7,40.8,75.9,0.0,SW@8.8,11.0,46.1,44.8,39.6,0.0,70,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,17:00,47.8,48.4,40.7,76.2,0.0,SW@9.1,11.0,46.1,44.8,39.6,0.0,49,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,17:15,46.8,47.4,40.3,77.7,0.0,SW@8.6,11.7,46.2,44.9,39.6,0.0,15,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,17:30,46.1,46.7,39.9,78.7,0.0,SW@7.4,8.9,46.2,44.9,39.6,0.0,2,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,17:45,45.6,46.2,39.3,78.5,0.0,SW@7.8,11.4,46.2,44.9,39.6,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,18:00,44.8,45.3,38.7,79.1,0.01,S@6.4,8.2,46.2,45.0,39.6,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,18:15,43.7,44.2,38.3,81.3,0.07,S@6.3,8.5,46.1,45.0,39.6,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,18:30,43.6,44.2,38.4,81.7,0.1,S@6.0,7.4,46.1,45.0,39.6,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,18:45,43.2,43.7,38.0,81.7,0.12,S@6.2,7.1,46.0,45.1,39.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,19:00,42.4,42.8,37.7,83.2,0.17,SW@3.1,7.1,45.9,45.1,39.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,19:15,41.8,42.2,37.5,84.7,0.3,S@4.5,7.4,45.8,45.1,39.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,19:30,41.8,42.4,37.6,84.8,0.44,S@6.6,8.5,45.7,45.1,39.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,19:45,42.6,43.2,38.0,83.4,0.5,S@6.9,8.5,45.6,45.1,39.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,20:00,42.8,43.4,37.8,82.4,0.49,S@8.6,10.3,45.5,45.1,39.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,20:15,43.3,44.0,37.8,80.7,0.45,S@8.8,10.3,45.4,45.1,39.6,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,20:30,43.3,43.8,37.3,79.2,0.37,S@8.2,9.9,45.3,45.1,39.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,20:45,42.8,43.3,36.7,78.7,0.3,S@7.7,9.2,45.2,45.1,39.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,21:00,41.3,41.8,35.9,80.8,0.27,S@7.3,9.2,45.1,45.1,39.6,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,21:15,41.3,41.9,36.1,81.8,0.28,S@7.5,8.9,45.0,45.1,39.6,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,21:30,42.0,42.6,36.5,80.6,0.28,S@7.3,8.5,44.9,45.1,39.6,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,21:45,41.5,42.0,36.0,80.5,0.26,S@7.6,9.2,44.8,45.1,39.6,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,22:00,40.9,41.5,35.6,81.3,0.26,S@8.3,9.9,44.6,45.0,39.6,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,22:15,41.4,42.0,35.9,80.7,0.26,S@8.0,9.2,44.5,45.0,39.6,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,22:30,41.6,42.0,36.1,80.7,0.25,S@8.1,9.6,44.4,45.0,39.6,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,22:45,40.8,41.2,35.6,81.6,0.25,S@8.0,10.3,44.3,45.0,39.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,23:00,40.2,40.7,35.3,82.5,0.28,S@7.7,9.2,44.2,44.9,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,23:15,40.2,40.7,35.4,82.8,0.31,S@7.8,9.6,44.1,44.9,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,23:30,41.4,41.9,36.2,81.7,0.33,S@8.1,9.2,44.0,44.9,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,23:45,42.0,42.6,36.6,81.0,0.31,S@7.3,9.2,43.9,44.8,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-14,24:00,42.1,42.6,36.6,80.6,0.29,S@7.4,9.9,43.8,44.8,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,00:15,41.7,42.2,36.3,80.9,0.28,S@7.5,9.6,43.7,44.8,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,00:30,40.8,41.3,35.7,82.0,0.29,S@6.2,8.2,43.6,44.7,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,00:45,40.7,41.2,35.6,81.9,0.32,S@5.8,7.8,43.5,44.7,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,01:00,41.0,41.5,35.9,81.8,0.36,SE@8.4,9.6,43.4,44.6,39.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,01:15,40.4,40.8,35.3,81.8,0.36,S@5.8,8.9,43.3,44.6,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,01:30,39.7,40.2,35.0,83.3,0.4,S@5.7,7.1,43.3,44.6,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,01:45,40.1,40.4,35.2,82.4,0.44,S@6.5,7.4,43.2,44.5,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,02:00,39.5,40.0,34.8,82.9,0.46,S@6.5,7.8,43.1,44.5,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,02:15,40.1,40.6,35.2,82.6,0.47,S@6.2,7.8,43.0,44.4,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,02:30,40.4,40.8,35.2,81.6,0.47,S@6.4,7.8,42.9,44.4,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,02:45,39.4,39.7,34.4,82.4,0.46,S@5.9,7.4,42.8,44.3,39.5,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,03:00,40.3,40.8,35.3,82.0,0.48,S@6.0,7.4,42.7,44.3,39.5,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,03:15,40.0,40.3,34.8,81.5,0.46,S@7.0,8.2,42.6,44.3,39.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,03:30,39.1,39.6,34.4,83.0,0.47,S@7.3,8.9,42.5,44.2,39.4,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,03:45,39.0,39.4,34.4,83.3,0.48,S@7.9,9.6,42.5,44.2,39.4,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,04:00,38.7,39.1,34.2,83.5,0.49,S@7.3,9.2,42.4,44.1,39.4,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,04:15,39.1,39.5,34.4,83.1,0.51,S@7.0,8.9,42.3,44.1,39.4,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,04:30,39.5,40.0,34.7,82.8,0.52,S@6.3,8.2,42.2,44.0,39.4,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,04:45,39.8,40.2,34.7,81.7,0.51,S@4.8,7.1,42.1,44.0,39.4,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,05:00,39.4,39.7,34.3,81.6,0.51,S@6.0,7.8,42.0,43.9,39.4,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,05:15,38.1,38.3,33.3,82.7,0.51,S@3.0,7.8,42.0,43.9,39.4,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,05:30,37.7,38.0,33.3,84.2,0.56,SE@4.1,7.4,41.9,43.8,39.4,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,05:45,38.3,38.7,33.8,83.4,0.62,S@5.5,7.1,41.8,43.8,39.4,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,06:00,38.7,39.1,34.1,83.4,0.65,S@6.2,7.8,41.7,43.7,39.4,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,06:15,39.3,39.7,34.5,82.9,0.65,SE@6.7,8.9,41.7,43.7,39.4,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,06:30,39.3,39.6,34.5,82.9,0.63,SE@7.3,10.7,41.6,43.6,39.4,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,06:45,39.7,40.1,34.9,82.6,0.62,S@7.3,8.5,41.5,43.6,39.4,0.0,1,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,07:00,39.3,39.7,34.6,83.1,0.6,S@7.2,8.5,41.4,43.5,39.4,0.0,4,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,07:15,38.9,39.2,34.2,83.0,0.59,S@6.3,8.2,41.3,43.5,39.4,0.0,12,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,07:30,37.9,38.3,33.6,84.2,0.6,S@6.0,7.4,41.3,43.4,39.4,0.0,40,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,07:45,38.9,39.3,34.4,83.7,0.61,S@6.8,8.9,41.2,43.4,39.4,0.0,86,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,08:00,40.3,40.6,35.1,81.5,0.58,S@7.0,9.2,41.1,43.3,39.3,0.0,123,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,08:15,41.6,41.9,35.8,79.6,0.5,S@7.4,9.2,41.1,43.3,39.3,0.0,163,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
2015-02-15,08:30,42.5,42.8,36.5,79.2,0.4,S@6.8,8.9,41.0,43.2,39.3,0.0,195,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:37.984969
