Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-20,02:45,51.1,51.0,40.8,67.6,0.0,S@7.1,10.3,59.0,61.7,28.2,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,03:00,50.6,50.6,40.8,68.9,0.0,S@7.7,9.6,59.0,61.6,28.2,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,03:15,50.3,50.2,40.8,69.6,0.0,S@7.2,11.7,58.9,61.5,28.2,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,03:30,50.4,50.3,40.7,69.1,0.0,S@6.1,9.6,58.8,61.5,28.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,03:45,50.5,50.5,40.6,68.8,0.0,S@6.6,11.7,58.7,61.4,28.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,04:00,50.3,50.2,40.6,69.1,0.0,S@5.6,8.2,58.6,61.4,28.2,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,04:15,50.0,50.0,40.6,69.8,0.0,S@6.8,10.3,58.5,61.3,28.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,04:30,49.7,49.6,40.5,70.3,0.0,S@4.9,7.1,58.5,61.3,28.2,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,04:45,49.2,49.1,40.4,71.4,0.0,S@4.2,6.0,58.4,61.2,28.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,05:00,48.8,48.7,40.4,72.4,0.0,S@4.4,6.4,58.3,61.1,28.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,05:15,49.0,49.0,40.0,70.7,0.0,S@5.1,8.5,58.2,61.1,28.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,05:30,49.2,49.1,39.7,69.6,0.0,SE@5.6,8.5,58.1,61.0,28.1,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,05:45,48.8,48.7,39.4,69.9,0.0,S@4.3,7.1,58.1,61.0,28.1,0.0,3,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,06:00,48.6,48.5,39.5,70.5,0.0,S@5.4,7.4,58.0,60.9,28.1,0.0,12,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,06:15,49.3,49.2,39.8,69.6,0.0,S@6.0,8.9,57.9,60.9,28.1,0.0,26,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,06:30,49.9,49.8,40.2,69.2,0.0,S@5.8,8.2,57.8,60.8,28.1,0.0,37,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,06:45,50.3,50.3,40.6,69.0,0.0,S@5.7,8.9,57.7,60.8,28.1,0.0,38,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,07:00,50.8,50.7,40.6,67.9,0.0,S@3.9,5.7,57.6,60.7,28.1,0.0,50,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,07:15,51.1,51.0,40.8,67.7,0.0,S@3.7,4.9,57.5,60.7,28.1,0.0,62,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,07:30,50.4,50.3,40.9,69.8,0.0,S@3.5,4.2,57.5,60.6,28.1,0.0,55,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,07:45,50.2,50.0,41.3,71.3,0.0,S@2.5,3.5,57.4,60.5,28.1,0.0,109,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,08:00,51.4,51.3,41.3,68.2,0.0,W@2.0,2.8,57.4,60.5,28.1,0.0,118,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,08:15,52.1,51.8,41.1,66.0,0.0,SW@3.3,4.6,57.4,60.4,28.0,0.0,247,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,08:30,54.0,53.7,40.7,60.6,0.0,S@4.6,6.4,57.3,60.4,28.0,0.0,433,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,08:45,55.5,55.2,40.9,57.7,0.0,S@5.1,7.4,57.3,60.4,28.0,0.0,471,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,09:00,56.5,56.3,40.8,55.5,0.0,S@6.0,9.2,57.3,60.3,28.0,0.0,584,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,09:15,57.6,57.2,40.0,51.8,0.0,S@5.6,9.6,57.3,60.3,28.0,0.0,545,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,09:30,58.4,58.1,39.4,49.2,0.0,SW@3.9,7.1,57.3,60.2,28.0,0.0,495,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,09:45,59.6,59.3,39.0,46.3,0.0,S@4.2,7.4,57.4,60.2,28.0,0.0,687,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,10:00,60.8,60.6,38.5,43.5,0.0,W@4.1,9.6,57.5,60.1,28.0,0.0,681,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,10:15,61.1,60.9,38.5,43.1,0.0,W@5.2,8.9,57.7,60.1,28.0,0.0,684,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,10:30,61.3,61.2,38.4,42.5,0.0,NW@5.2,9.2,57.9,60.1,28.0,0.0,599,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,10:45,61.4,61.0,38.1,42.0,0.0,N@4.3,8.2,58.2,60.0,28.0,0.0,545,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,11:00,61.3,61.1,38.1,42.0,0.0,W@5.0,9.6,58.6,60.0,28.0,0.0,625,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,11:15,62.0,61.8,37.5,40.1,0.0,NW@6.2,11.7,59.0,60.0,28.0,0.0,502,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,11:30,62.3,62.1,37.4,39.6,0.0,NW@5.5,8.5,59.4,60.0,28.0,0.0,463,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,11:45,62.1,62.0,37.1,39.3,0.0,NW@5.4,10.7,59.8,60.1,28.0,0.0,481,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,12:00,61.9,61.8,37.0,39.6,0.0,NW@6.2,9.9,60.3,60.1,28.0,0.0,403,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,12:15,62.2,62.0,36.7,38.6,0.0,NW@5.4,8.9,60.7,60.2,28.0,0.0,431,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,12:30,62.2,62.0,36.4,38.1,0.0,N@6.2,10.7,61.1,60.3,28.0,0.0,372,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,12:45,62.2,62.0,36.1,37.7,0.0,N@5.6,9.2,61.5,60.3,28.0,0.0,381,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,13:00,63.4,62.9,36.2,36.3,0.0,NE@4.8,10.7,61.9,60.4,27.9,0.0,546,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,13:15,63.6,63.3,36.3,36.2,0.0,N@6.4,15.3,62.2,60.6,28.0,0.0,547,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,13:30,64.3,63.7,36.7,35.8,0.0,N@5.0,11.4,62.5,60.7,28.0,0.0,595,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,13:45,64.9,64.2,36.6,34.9,0.0,N@6.3,9.9,62.9,60.8,28.0,0.0,633,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,14:00,65.2,65.0,36.7,34.7,0.0,N@5.5,12.4,63.3,60.9,28.0,0.0,647,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,14:15,65.5,65.0,37.0,34.7,0.0,N@6.3,11.4,63.7,61.0,28.0,0.0,603,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,14:30,65.4,65.2,36.9,34.8,0.0,N@4.1,8.5,64.1,61.1,28.0,0.0,552,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,14:45,65.3,64.7,36.9,35.0,0.0,NE@5.1,9.9,64.6,61.2,28.0,0.0,513,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,15:00,66.1,65.3,36.9,33.9,0.0,N@4.6,7.1,65.1,61.4,28.0,0.0,474,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,15:15,66.1,65.8,36.6,33.5,0.0,SW@3.2,6.0,65.6,61.5,28.0,0.0,439,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,15:30,66.8,66.6,35.4,31.3,0.0,SW@3.8,7.4,66.0,61.7,28.0,0.0,401,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,15:45,67.3,67.0,35.9,31.2,0.0,N@2.1,6.4,66.4,61.8,28.0,0.0,356,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,16:00,66.2,65.6,35.6,32.1,0.0,NE@3.1,5.3,66.8,62.0,28.0,0.0,314,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,16:15,66.1,65.7,35.2,31.7,0.0,N@3.2,6.0,67.1,62.1,28.0,0.0,269,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,16:30,66.3,65.8,34.8,31.1,0.0,N@2.6,6.4,67.3,62.3,28.0,0.0,227,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,16:45,65.3,65.1,34.8,32.2,0.0,N@3.0,5.7,67.4,62.4,28.1,0.0,183,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,17:00,64.5,64.8,34.9,33.1,0.0,NW@3.6,6.0,67.5,62.6,28.1,0.0,141,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,17:15,63.3,63.2,33.9,33.2,0.0,W@3.8,5.3,67.6,62.7,28.1,0.0,96,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,17:30,61.7,61.6,33.6,34.8,0.0,W@3.1,5.7,67.5,62.8,28.1,0.0,53,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,17:45,59.9,59.7,33.3,36.5,0.0,SW@2.9,4.2,67.5,62.9,28.1,0.0,27,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,18:00,57.6,57.5,33.1,39.4,0.0,S@1.5,3.1,67.4,63.0,28.1,0.0,6,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,18:15,58.4,58.3,33.0,38.0,0.0,N@0.0,0.0,67.2,63.1,28.1,0.0,1,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,18:30,58.1,57.9,32.9,38.4,0.0,SE@2.2,3.1,67.0,63.2,28.1,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,18:45,57.3,57.1,32.7,39.2,0.0,S@0.6,5.3,66.8,63.3,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,19:00,53.6,53.5,34.1,47.3,0.0,S@5.0,7.1,66.5,63.4,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,19:15,53.8,53.8,36.6,52.0,0.0,S@5.6,7.8,66.2,63.5,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,19:30,52.5,52.4,37.1,55.6,0.0,S@5.2,7.1,65.9,63.5,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,19:45,52.4,52.3,37.7,57.0,0.0,S@6.1,7.8,65.5,63.5,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,20:00,52.4,52.3,37.6,56.9,0.0,S@6.5,8.9,65.2,63.6,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,20:15,50.6,50.5,37.1,59.8,0.0,S@6.0,7.4,64.9,63.6,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,20:30,50.2,50.1,37.2,60.9,0.0,S@6.3,7.4,64.6,63.6,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,20:45,50.2,50.1,37.4,61.5,0.0,S@6.8,8.5,64.2,63.5,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,21:00,50.9,50.9,37.6,60.0,0.0,S@6.5,8.5,63.9,63.5,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,21:15,50.5,50.4,37.5,61.0,0.0,S@5.8,7.8,63.6,63.5,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,21:30,50.4,50.3,37.4,60.9,0.0,S@5.8,7.4,63.3,63.4,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,21:45,50.2,50.1,37.3,61.1,0.0,S@5.4,7.4,63.0,63.4,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,22:00,49.9,49.9,37.3,61.7,0.0,S@5.5,7.1,62.8,63.3,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,22:15,50.6,50.6,37.1,59.6,0.0,S@5.4,7.4,62.5,63.3,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,22:30,50.1,50.1,36.9,60.3,0.0,S@5.1,7.8,62.2,63.2,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,22:45,50.6,50.5,36.8,59.0,0.0,SE@5.8,7.4,61.9,63.2,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-20,23:00,50.1,50.1,36.7,59.7,0.0,SE@6.2,8.2,61.7,63.1,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,23:15,51.2,51.1,36.5,57.1,0.0,SE@6.5,8.2,61.5,63.0,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,23:30,50.8,50.7,36.2,57.1,0.0,SE@5.5,7.4,61.2,62.9,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,23:45,49.8,49.7,36.0,58.8,0.0,SE@4.4,6.4,61.0,62.9,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,24:00,50.2,50.2,35.9,57.8,0.0,SE@5.7,7.4,60.8,62.8,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,00:15,49.6,49.5,35.8,58.8,0.0,SE@5.3,7.1,60.5,62.7,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,00:30,49.3,49.3,35.7,59.3,0.0,SE@5.0,7.4,60.3,62.6,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,00:45,49.6,49.6,35.6,58.3,0.0,SE@5.6,7.4,60.1,62.5,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,01:00,49.3,49.3,35.6,59.0,0.0,SE@6.6,8.9,59.9,62.4,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,01:15,49.8,49.8,35.6,58.0,0.0,SE@6.4,8.5,59.7,62.4,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,01:30,49.7,49.7,35.5,57.8,0.0,SE@6.6,8.2,59.5,62.3,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,01:45,47.9,47.8,35.4,61.6,0.0,S@5.0,6.7,59.3,62.2,28.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,02:00,48.5,48.5,35.5,60.6,0.0,S@5.1,7.1,59.1,62.1,28.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,02:15,49.0,49.0,35.5,59.5,0.0,SE@6.2,8.2,59.0,62.0,28.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,02:30,48.6,48.6,35.4,60.1,0.0,S@3.7,6.7,58.8,61.9,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,02:45,47.8,47.7,35.3,61.8,0.0,S@3.3,4.9,58.6,61.8,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,03:00,48.4,48.3,35.3,60.4,0.0,S@5.2,7.1,58.4,61.7,28.1,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,03:15,47.6,47.5,35.1,61.6,0.0,S@4.9,6.0,58.3,61.6,28.1,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,03:30,48.8,48.8,34.9,58.4,0.0,SE@5.0,7.1,58.1,61.5,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,03:45,48.9,48.8,34.8,58.2,0.0,S@5.0,7.4,58.0,61.4,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,04:00,49.0,48.9,34.8,57.9,0.0,SE@5.4,7.1,57.8,61.3,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,04:15,48.8,48.7,34.7,58.1,0.0,SE@5.4,7.1,57.7,61.3,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,04:30,48.6,48.5,34.7,58.6,0.0,S@3.9,5.7,57.5,61.2,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,04:45,49.2,49.2,34.7,57.1,0.0,S@5.3,7.1,57.4,61.1,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,05:00,49.1,49.1,34.6,57.2,0.0,S@5.8,7.1,57.3,61.0,28.1,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,05:15,48.5,48.5,34.7,58.7,0.0,S@6.3,7.8,57.2,60.9,28.0,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,05:30,48.3,48.2,34.6,58.9,0.0,S@6.7,8.9,57.0,60.8,28.1,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,05:45,48.0,48.0,34.5,59.3,0.0,S@7.1,8.9,56.9,60.7,28.0,0.0,3,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,06:00,48.1,48.0,34.4,59.0,0.0,S@6.9,8.5,56.8,60.7,28.0,0.0,9,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,06:15,47.9,47.8,34.4,59.2,0.0,S@5.6,7.1,56.7,60.6,28.0,0.0,29,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,06:30,48.3,48.2,34.4,58.5,0.0,S@6.4,8.2,56.6,60.5,28.0,0.0,41,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,06:45,48.7,48.6,34.6,57.9,0.0,S@7.0,9.6,56.5,60.4,28.0,0.0,62,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,07:00,49.0,49.0,34.9,58.0,0.0,S@6.9,8.5,56.4,60.3,28.0,0.0,70,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,07:15,50.1,50.0,35.4,56.7,0.0,S@7.1,9.2,56.3,60.2,28.0,0.0,181,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,07:30,50.5,50.4,35.7,56.7,0.0,S@5.8,8.2,56.2,60.2,28.0,0.0,129,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,07:45,52.0,51.9,35.8,53.9,0.0,S@7.0,10.7,56.2,60.1,28.0,0.0,283,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,08:00,52.1,52.1,35.4,52.8,0.0,S@7.8,10.3,56.1,60.0,28.0,0.0,200,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,08:15,53.1,53.0,35.2,50.4,0.0,S@7.8,10.3,56.1,59.9,27.9,0.0,337,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
2016-09-21,08:30,53.9,53.8,35.5,49.5,0.0,S@8.4,10.7,56.1,59.9,27.9,0.0,358,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:43.575921
