Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,02:45,59.6,59.6,25.8,27.2,0.0,SW@2.2,11.0,71.0,71.5,34.7,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,03:00,56.0,56.2,33.7,42.7,0.0,S@6.9,10.3,70.8,71.4,34.6,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,03:15,56.1,56.3,35.7,46.2,0.0,S@5.0,7.1,70.6,71.3,34.6,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,03:30,54.8,55.0,41.4,60.6,0.0,S@3.6,5.3,70.4,71.2,34.6,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,03:45,55.7,55.9,41.3,58.4,0.0,S@3.9,5.7,70.2,71.1,34.6,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,04:00,56.8,56.9,42.1,57.8,0.0,SE@3.6,4.9,70.0,71.0,34.6,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,04:15,56.6,56.7,41.9,57.8,0.0,SE@3.2,4.9,69.8,70.9,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,04:30,55.8,55.9,41.2,57.7,0.0,SE@4.0,5.3,69.6,70.8,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,04:45,58.0,58.1,39.5,49.9,0.0,SE@4.0,6.7,69.4,70.7,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,05:00,54.3,54.4,41.4,61.6,0.0,E@3.9,6.0,69.2,70.6,34.6,0.0,2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,05:15,58.4,58.7,36.9,44.4,0.0,SE@6.2,11.4,69.0,70.5,34.6,0.0,6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,05:30,58.0,58.1,37.2,45.7,0.0,E@3.6,6.0,68.8,70.4,34.6,0.0,21,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,05:45,57.2,57.2,38.8,50.2,0.0,E@3.9,6.0,68.6,70.3,34.6,0.0,43,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,06:00,58.1,58.1,41.7,54.3,0.0,E@2.4,4.6,68.4,70.2,34.6,0.0,76,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,06:15,59.3,59.3,39.1,46.9,0.0,E@3.6,5.7,68.2,70.1,34.6,0.0,106,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,06:30,61.2,61.2,41.6,48.5,0.0,E@4.5,7.4,68.1,70.0,34.6,0.0,141,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,06:45,63.1,63.1,40.4,43.1,0.0,E@5.3,7.8,67.9,69.9,34.6,0.0,179,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,07:00,65.4,65.4,40.7,40.3,0.0,E@4.9,8.5,67.8,69.8,34.6,0.0,217,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,07:15,66.6,66.7,42.5,41.5,0.0,E@4.0,7.4,67.6,69.7,34.6,0.0,253,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,07:30,65.8,66.1,44.7,46.4,0.0,NW@1.9,6.0,67.5,69.6,34.5,0.0,295,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,07:45,63.5,63.6,46.4,53.6,0.0,NW@4.0,7.8,67.4,69.5,34.5,0.0,339,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,08:00,64.2,64.2,45.5,50.7,0.0,W@3.7,6.4,67.3,69.4,34.5,0.0,396,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,08:15,64.2,64.3,45.6,50.9,0.0,SW@4.7,7.1,67.2,69.3,34.5,0.0,443,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,08:30,64.8,65.0,45.2,49.0,0.0,SW@5.5,7.8,67.2,69.2,34.5,0.0,487,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,08:45,64.8,65.0,45.1,48.8,0.0,SW@6.6,8.9,67.2,69.1,34.5,0.0,534,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,09:00,65.6,65.7,45.4,47.9,0.0,SW@7.2,9.9,67.3,69.1,34.5,0.0,631,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,09:15,66.2,66.2,45.4,47.0,0.0,SW@8.1,11.0,67.4,69.0,34.5,0.0,695,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,09:30,65.7,65.8,45.6,48.1,0.0,SW@7.0,9.6,67.5,68.9,34.5,0.0,476,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,09:45,66.6,66.7,46.8,48.9,0.0,SW@5.2,8.2,67.7,68.8,34.5,0.0,603,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,10:00,68.5,68.5,40.7,36.2,0.0,SW@6.2,9.9,68.0,68.8,34.5,0.0,698,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,10:15,69.4,69.4,45.4,42.1,0.0,W@6.2,9.6,68.3,68.8,34.5,0.0,757,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,10:30,70.1,70.2,47.3,44.1,0.0,SW@6.4,10.3,68.6,68.7,34.4,0.0,784,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,10:45,70.7,70.7,47.6,43.8,0.0,W@6.2,9.2,68.9,68.7,34.4,0.0,811,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,11:00,71.5,71.5,47.2,41.9,0.0,W@4.6,8.5,69.3,68.7,34.4,0.0,836,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,11:15,72.2,72.1,46.9,40.5,0.0,W@4.6,7.8,69.8,68.7,34.4,0.0,861,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,11:30,72.7,72.7,47.7,41.1,0.0,SW@5.9,11.4,70.3,68.7,34.4,0.0,881,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,11:45,73.3,73.3,47.4,39.7,0.0,SW@5.2,8.9,70.8,68.8,34.4,0.0,899,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,12:00,74.8,74.8,47.2,37.6,0.0,W@4.0,9.9,71.4,68.8,34.4,0.0,915,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,12:15,75.9,75.9,47.7,36.9,0.0,NW@3.3,7.4,72.0,68.9,34.4,0.0,926,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,12:30,76.2,76.3,47.7,36.5,0.0,W@5.3,9.9,72.6,69.0,34.4,0.0,933,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,12:45,77.1,77.2,46.9,34.4,0.0,NW@4.2,8.5,73.3,69.1,34.4,0.0,942,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,13:00,78.3,78.5,44.1,29.7,0.0,N@4.8,9.6,73.9,69.2,34.4,0.0,948,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,13:15,78.3,78.2,41.7,27.0,0.0,NE@4.0,9.2,74.6,69.3,34.4,0.0,950,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,13:30,78.5,78.5,40.2,25.4,0.0,N@4.1,7.4,75.3,69.4,34.4,0.0,947,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,13:45,78.7,78.6,39.4,24.5,0.0,NE@3.4,7.1,76.0,69.6,34.4,0.0,933,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,14:00,79.5,79.4,40.5,24.9,0.0,N@3.8,8.2,76.7,69.8,34.5,0.0,922,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,14:15,79.6,79.7,40.3,24.6,0.0,NW@4.9,9.2,77.3,69.9,34.5,0.0,909,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,14:30,79.5,79.6,39.9,24.3,0.0,W@5.3,11.0,78.0,70.1,34.5,0.0,896,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,14:45,80.4,80.5,40.8,24.4,0.0,NW@5.1,9.6,78.6,70.4,34.5,0.0,850,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,15:00,80.0,80.0,39.4,23.5,0.0,W@3.7,7.4,79.2,70.6,34.5,0.0,802,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,15:15,80.6,80.7,39.7,23.3,0.0,W@4.7,9.2,79.8,70.8,34.5,0.0,826,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,15:30,81.3,81.4,40.5,23.4,0.0,W@6.0,9.2,80.4,71.0,34.5,0.0,804,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,15:45,81.4,81.5,40.3,23.2,0.0,NW@5.3,8.5,80.9,71.3,34.5,0.0,778,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,16:00,81.8,82.1,39.8,22.4,0.0,NW@3.2,6.7,81.4,71.5,34.6,0.0,747,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,16:15,81.9,82.0,40.9,23.3,0.0,NW@5.4,9.2,81.8,71.7,34.6,0.0,712,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,16:30,81.6,81.6,40.6,23.3,0.0,W@5.3,9.6,82.3,72.0,34.6,0.0,675,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,16:45,81.7,81.6,40.6,23.3,0.0,W@4.6,8.5,82.6,72.2,34.6,0.0,637,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,17:00,81.8,81.9,41.3,23.8,0.0,NW@4.4,8.2,82.9,72.5,34.6,0.0,596,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,17:15,82.0,82.1,41.2,23.5,0.0,W@4.6,9.2,83.1,72.7,34.6,0.0,558,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,17:30,81.5,81.4,40.5,23.2,0.0,W@3.6,8.9,83.1,73.0,34.6,0.0,516,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,17:45,81.7,81.6,42.4,24.8,0.0,W@4.4,9.6,83.0,73.2,34.6,0.0,472,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,18:00,81.8,81.9,41.5,24.0,0.0,W@4.0,6.7,82.9,73.4,34.7,0.0,429,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,18:15,81.3,81.1,40.8,23.8,0.0,SW@3.8,7.1,82.7,73.6,34.7,0.0,384,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,18:30,79.8,79.7,44.2,28.4,0.0,SW@5.8,8.2,82.6,73.8,34.7,0.0,338,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,18:45,79.7,79.5,44.7,29.0,0.0,SW@4.6,6.4,82.4,74.0,34.7,0.0,294,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,19:00,78.8,78.6,46.8,32.4,0.0,SW@4.6,6.4,82.2,74.1,34.7,0.0,249,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,19:15,78.6,78.4,48.6,34.9,0.0,SW@3.8,5.7,82.1,74.3,34.7,0.0,207,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,19:30,76.8,76.7,49.7,38.5,0.0,SW@3.6,6.0,81.9,74.4,34.7,0.0,168,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,19:45,75.2,75.1,50.2,41.5,0.0,SW@3.4,4.9,81.7,74.5,34.7,0.0,128,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,20:00,73.3,73.2,50.5,44.6,0.0,S@3.7,5.3,81.5,74.6,34.8,0.0,80,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,20:15,70.7,70.7,49.5,47.0,0.0,S@3.3,4.6,81.3,74.7,34.8,0.0,27,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,20:30,69.2,69.3,47.9,46.6,0.0,S@3.7,4.9,81.0,74.7,34.8,0.0,23,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,20:45,67.7,67.8,47.8,48.9,0.0,S@5.6,9.2,80.8,74.8,34.8,0.0,15,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,21:00,65.2,65.3,48.7,55.1,0.0,S@5.7,7.1,80.5,74.9,34.8,0.0,3,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,21:15,64.1,64.3,48.9,57.7,0.0,S@5.3,7.1,80.2,74.9,34.8,0.0,1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,21:30,63.1,63.2,49.0,60.0,0.0,S@6.3,8.9,79.9,74.9,34.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,21:45,62.5,62.8,48.4,59.9,0.0,S@5.9,7.8,79.6,75.0,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,22:00,63.6,63.9,47.5,55.7,0.0,S@5.0,7.1,79.3,75.0,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,22:15,62.6,62.8,47.2,57.1,0.0,S@5.4,7.1,79.0,75.0,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,22:30,63.6,63.9,46.1,52.7,0.0,S@4.7,6.7,78.6,75.0,34.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,22:45,63.5,63.7,45.4,51.6,0.0,S@4.6,7.1,78.3,75.0,34.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,23:00,63.3,63.5,45.1,51.4,0.0,S@4.4,6.4,78.0,74.9,34.9,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,23:15,63.2,63.3,44.9,51.3,0.0,S@4.2,5.7,77.7,74.9,34.9,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,23:30,63.0,63.2,44.9,51.5,0.0,S@4.5,7.4,77.3,74.8,34.9,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,23:45,61.9,62.1,45.1,54.1,0.0,S@5.2,6.7,77.0,74.8,34.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-06-30,24:00,60.7,60.9,45.3,56.9,0.0,S@5.1,7.4,76.7,74.7,34.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,00:15,60.4,60.6,45.5,57.7,0.0,S@5.1,7.1,76.4,74.7,34.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,00:30,60.1,60.4,45.6,58.6,0.0,S@5.0,6.4,76.1,74.6,34.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,00:45,61.0,61.3,45.2,55.8,0.0,S@5.1,6.7,75.9,74.6,34.9,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,01:00,59.7,60.0,45.5,59.2,0.0,S@4.8,7.1,75.6,74.5,34.9,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,01:15,59.7,59.9,44.9,57.9,0.0,S@5.0,7.4,75.3,74.4,34.9,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,01:30,58.9,59.1,44.6,58.9,0.0,S@4.5,6.4,75.0,74.3,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,01:45,60.6,60.8,43.8,53.8,0.0,S@4.6,6.0,74.8,74.2,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,02:00,60.3,60.5,43.6,53.9,0.0,S@4.8,6.4,74.5,74.1,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,02:15,59.5,59.7,43.4,55.1,0.0,S@4.6,6.4,74.3,74.0,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,02:30,60.2,60.5,42.9,52.6,0.0,S@4.7,6.0,74.0,74.0,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,02:45,60.7,60.9,42.1,50.1,0.0,S@5.0,6.4,73.8,73.9,34.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,03:00,61.2,61.5,41.7,48.6,0.0,S@5.0,7.1,73.5,73.8,34.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,03:15,62.0,62.3,40.5,45.1,0.0,S@4.7,6.4,73.3,73.7,34.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,03:30,59.7,59.9,41.5,50.9,0.0,S@4.3,6.0,73.1,73.6,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,03:45,59.2,59.4,42.3,53.3,0.0,S@3.4,5.3,72.9,73.5,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,04:00,59.3,59.5,42.1,52.9,0.0,S@4.6,7.8,72.6,73.4,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,04:15,59.6,59.8,42.1,52.3,0.0,S@4.8,6.7,72.4,73.2,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,04:30,59.1,59.3,42.2,53.4,0.0,S@4.0,5.7,72.2,73.1,34.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,04:45,60.0,60.2,41.5,50.3,0.0,S@4.0,5.7,72.0,73.0,34.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,05:00,60.4,60.6,40.8,48.4,0.0,S@3.8,4.9,71.8,72.9,34.9,0.0,2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,05:15,60.0,60.2,40.6,48.7,0.0,S@3.4,4.9,71.7,72.8,34.8,0.0,7,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
2019-07-01,05:30,61.2,61.3,40.5,46.4,0.0,S@3.3,6.0,71.5,72.7,34.8,0.0,18,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:51:53.683677
