Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,08:45,30.8,30.0,25.9,82.8,0.0,SW@24.6,31.1,38.7,41.5,37.5,0.0,269,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,09:00,31.1,30.2,26.1,82.3,0.0,SW@25.6,31.4,38.7,41.4,37.5,0.0,394,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,09:15,31.1,30.3,26.1,82.3,0.0,SW@24.5,31.4,38.6,41.4,37.4,0.0,268,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,09:30,31.2,30.4,25.7,80.3,0.0,SW@23.4,29.3,38.5,41.3,37.4,0.0,303,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,09:45,31.9,31.0,26.2,79.7,0.0,SW@23.1,31.1,38.5,41.2,37.4,0.0,444,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,10:00,32.6,31.7,27.1,79.9,0.0,SW@21.7,28.2,38.4,41.2,37.4,0.0,546,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,10:15,32.5,31.8,26.6,78.5,0.0,S@21.6,28.9,38.4,41.1,37.4,0.0,346,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,10:30,32.8,32.1,26.7,78.1,0.0,S@20.9,30.7,38.3,41.1,37.4,0.0,318,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,10:45,33.7,32.9,27.0,76.1,0.0,S@22.1,28.6,38.3,41.0,37.4,0.01,555,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,11:00,34.4,33.6,27.9,76.8,0.0,S@21.1,27.8,38.4,41.0,37.4,0.0,531,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,11:15,35.1,34.4,28.0,74.9,0.0,S@21.8,32.8,38.4,40.9,37.4,0.0,514,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,11:30,35.6,34.8,26.8,70.1,0.0,S@21.8,27.8,38.5,40.9,37.4,0.0,475,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,11:45,36.0,35.3,25.8,66.0,0.0,SW@19.8,26.8,38.6,40.9,37.4,0.0,415,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,12:00,36.9,36.1,26.1,64.8,0.0,SW@19.0,25.7,38.8,40.8,37.4,0.0,472,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,12:15,36.6,35.9,23.5,58.7,0.0,SW@19.7,28.2,38.9,40.8,37.4,0.0,280,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,12:30,37.1,36.5,21.4,52.6,0.0,SW@17.2,23.2,39.1,40.8,37.4,0.0,311,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,12:45,38.7,37.9,22.3,51.4,0.0,SW@18.2,26.8,39.3,40.8,37.4,0.0,532,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,13:00,38.8,38.0,20.1,46.6,0.0,SW@19.0,24.3,39.5,40.8,37.4,0.0,632,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,13:15,41.2,40.4,20.8,43.6,0.0,SW@19.6,28.2,39.7,40.8,37.4,0.0,816,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,13:30,41.3,40.6,19.8,41.7,0.0,SW@18.6,25.0,39.9,40.8,37.4,0.0,636,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,13:45,41.7,40.9,19.3,40.3,0.0,SW@18.3,25.7,40.1,40.8,37.4,0.0,724,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,14:00,42.2,41.4,20.8,42.0,0.0,SW@19.5,28.6,40.3,40.8,37.4,0.0,849,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,14:15,42.0,41.3,18.7,38.8,0.0,SW@17.7,26.4,40.6,40.8,37.4,0.0,493,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,14:30,43.1,42.3,19.0,37.8,0.0,SW@15.7,23.5,40.9,40.8,37.4,0.0,565,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,14:45,42.9,42.2,20.1,39.6,0.0,SW@16.4,26.8,41.2,40.8,37.4,0.0,554,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,15:00,41.5,40.8,17.1,37.0,0.0,W@11.8,25.3,41.6,40.9,37.4,0.0,277,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,15:15,41.1,40.5,17.3,37.8,0.0,SW@14.1,27.5,41.9,40.9,37.4,0.0,203,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,15:30,41.9,41.3,17.3,36.6,0.0,SW@13.6,23.9,42.1,41.0,37.4,0.0,319,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,15:45,42.6,42.0,18.1,36.9,0.0,SW@16.1,24.6,42.3,41.0,37.4,0.0,397,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,16:00,42.9,42.3,16.4,33.9,0.0,SW@16.6,23.5,42.5,41.1,37.4,0.0,321,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,16:15,42.0,41.4,17.6,37.0,0.0,SW@16.6,31.1,42.6,41.2,37.4,0.0,161,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,16:30,42.7,42.2,18.5,37.3,0.0,SW@18.1,30.7,42.7,41.2,37.4,0.0,292,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,16:45,42.7,42.1,18.6,37.5,0.0,SW@17.4,26.8,42.8,41.3,37.4,0.0,246,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,17:00,43.6,42.9,18.3,35.8,0.0,SW@15.5,27.1,42.9,41.4,37.4,0.0,309,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,17:15,44.5,43.7,17.4,33.4,0.0,SW@14.1,24.3,42.9,41.4,37.4,0.0,453,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,17:30,43.6,43.0,19.2,37.3,0.0,SW@13.9,19.6,42.9,41.5,37.4,0.0,214,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,17:45,42.8,42.3,18.8,37.7,0.0,SW@14.8,22.1,42.9,41.6,37.4,0.0,116,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,18:00,43.2,42.5,20.8,40.5,0.0,SW@15.3,23.9,43.0,41.6,37.4,0.0,194,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,18:15,43.6,42.9,23.2,44.1,0.0,SW@17.2,23.9,43.0,41.7,37.4,0.0,213,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,18:30,41.4,40.8,23.3,48.2,0.0,SW@13.8,19.6,43.0,41.7,37.4,0.0,51,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,18:45,39.8,39.3,21.9,48.4,0.0,SW@12.2,16.0,43.0,41.8,37.4,0.0,31,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,19:00,40.1,39.5,23.2,50.5,0.0,SW@12.0,17.5,42.9,41.8,37.4,0.0,50,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,19:15,39.4,38.9,24.4,54.6,0.0,SW@12.5,17.8,42.9,41.9,37.4,0.0,18,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,19:30,38.5,37.9,24.6,57.1,0.0,S@10.4,13.5,42.8,41.9,37.4,0.0,5,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,19:45,37.0,36.5,24.1,59.1,0.0,S@9.9,12.4,42.7,41.9,37.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,20:00,36.8,36.2,23.9,59.3,0.0,S@10.8,13.2,42.6,42.0,37.4,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,20:15,36.6,36.1,23.5,58.7,0.0,S@10.1,12.8,42.4,42.0,37.4,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,20:30,37.5,37.0,25.1,60.7,0.0,S@13.1,19.6,42.3,42.0,37.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,20:45,38.0,37.5,26.7,63.5,0.0,SW@17.6,23.5,42.1,42.0,37.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,21:00,37.0,36.5,24.6,60.4,0.0,S@13.9,20.0,41.9,42.0,37.4,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,21:15,35.8,35.2,23.6,60.7,0.0,S@10.4,15.0,41.8,42.0,37.4,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,21:30,36.6,36.1,24.9,62.1,0.0,S@10.9,17.8,41.6,42.0,37.4,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,21:45,36.1,35.5,26.2,66.9,0.0,S@8.8,12.8,41.4,42.0,37.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,22:00,36.7,36.3,26.6,66.3,0.0,S@12.7,17.5,41.3,42.0,37.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,22:15,36.0,35.4,26.1,67.0,0.0,SW@12.1,16.4,41.1,42.0,37.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,22:30,35.4,34.8,25.8,67.7,0.0,SW@11.1,14.2,41.0,42.0,37.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,22:45,36.0,35.5,27.7,71.7,0.0,SW@12.9,16.7,40.8,41.9,37.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,23:00,36.3,35.7,27.3,69.7,0.0,SW@14.2,20.0,40.7,41.9,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,23:15,36.4,35.9,27.3,69.1,0.0,S@15.8,19.2,40.6,41.9,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,23:30,36.1,35.5,27.2,70.0,0.0,S@15.3,20.0,40.4,41.8,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,23:45,36.1,35.5,27.4,70.7,0.0,S@16.7,21.0,40.3,41.8,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,24:00,35.8,35.3,27.6,71.9,0.0,S@15.6,20.7,40.2,41.8,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,00:15,35.9,35.3,27.7,71.9,0.0,S@16.2,21.0,40.0,41.7,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,00:30,35.6,35.1,27.3,71.4,0.0,S@14.0,20.0,39.9,41.7,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,00:45,34.5,33.9,26.2,71.1,0.0,S@10.6,13.9,39.8,41.6,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,01:00,34.6,34.1,26.2,71.1,0.0,S@11.0,14.2,39.7,41.6,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,01:15,34.6,34.0,26.3,71.4,0.0,S@11.2,14.2,39.6,41.5,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,01:30,34.3,33.7,26.4,72.5,0.0,S@10.7,14.2,39.5,41.5,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,01:45,34.0,33.4,26.0,72.2,0.0,S@10.4,13.2,39.4,41.4,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,02:00,33.7,33.1,25.8,72.6,0.0,S@9.5,12.1,39.3,41.4,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,02:15,33.7,33.1,25.9,72.8,0.0,S@9.6,12.8,39.2,41.3,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,02:30,33.5,32.9,25.6,72.6,0.0,S@9.2,11.7,39.1,41.3,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,02:45,33.4,32.9,26.4,75.2,0.0,S@9.1,11.7,39.0,41.2,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,03:00,33.5,33.0,26.2,74.2,0.0,S@9.7,13.2,38.9,41.2,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,03:15,33.6,33.0,26.9,76.0,0.0,S@9.8,13.2,38.8,41.1,37.3,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,03:30,33.8,33.2,26.9,75.6,0.0,S@8.6,11.7,38.8,41.1,37.3,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,03:45,33.7,33.1,26.7,75.2,0.0,S@8.7,11.4,38.7,41.0,37.3,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,04:00,34.1,33.6,27.2,75.6,0.0,S@10.1,14.6,38.6,41.0,37.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,04:15,34.3,33.8,27.2,74.9,0.0,S@9.5,12.8,38.5,40.9,37.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,04:30,34.2,33.6,26.4,72.9,0.0,S@9.6,13.5,38.5,40.9,37.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,04:45,33.7,33.1,25.3,71.1,0.0,S@8.4,12.1,38.4,40.8,37.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,05:00,33.4,32.9,25.0,70.7,0.0,S@7.9,10.7,38.3,40.8,37.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,05:15,33.6,33.0,24.1,67.9,0.0,S@8.1,10.3,38.3,40.7,37.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,05:30,33.7,33.1,24.2,67.7,0.0,S@7.1,10.7,38.2,40.7,37.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,05:45,33.9,33.3,25.4,70.8,0.0,S@6.9,9.2,38.2,40.6,37.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,06:00,33.9,33.3,25.8,71.7,0.0,S@6.7,8.9,38.1,40.6,37.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,06:15,33.9,33.2,25.7,71.7,0.0,S@5.3,8.2,38.0,40.5,37.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,06:30,34.0,33.4,24.5,67.8,0.0,S@6.4,9.6,38.0,40.5,37.3,0.0,2,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,06:45,34.0,33.4,22.6,62.7,0.0,S@6.7,9.6,37.9,40.4,37.3,0.0,10,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,07:00,33.4,32.7,22.9,64.9,0.0,S@6.2,9.9,37.9,40.4,37.3,0.0,24,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,07:15,33.1,32.4,24.3,69.9,0.0,S@4.5,6.0,37.8,40.3,37.3,0.0,38,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,07:30,34.2,33.6,23.7,65.0,0.0,S@4.4,6.0,37.8,40.3,37.3,0.0,64,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,07:45,34.9,34.2,22.6,60.5,0.0,S@3.4,4.9,37.7,40.2,37.3,0.0,83,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,08:00,35.3,34.7,24.5,64.4,0.0,S@3.0,3.9,37.7,40.2,37.3,0.0,110,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,08:15,36.1,35.5,25.0,63.7,0.0,S@4.7,7.4,37.6,40.1,37.3,0.0,134,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,08:30,36.9,36.3,24.5,60.4,0.0,S@6.1,8.5,37.6,40.1,37.3,0.0,163,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,08:45,37.4,36.8,24.9,60.2,0.0,S@6.4,8.5,37.6,40.0,37.2,0.0,197,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,09:00,38.0,37.4,25.4,60.0,0.0,S@6.1,7.8,37.5,40.0,37.2,0.0,230,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,09:15,38.9,38.3,24.9,56.7,0.0,S@6.2,8.5,37.5,40.0,37.2,0.0,278,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,09:30,39.6,38.9,25.3,56.3,0.0,S@6.9,11.0,37.4,39.9,37.2,0.0,286,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,09:45,39.8,39.1,25.0,55.1,0.0,SW@7.7,10.7,37.4,39.9,37.2,0.0,306,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,10:00,40.4,39.7,24.3,52.3,0.0,SW@6.6,9.6,37.4,39.8,37.2,0.0,382,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,10:15,41.3,40.6,22.9,47.5,0.0,S@5.4,8.5,37.4,39.8,37.2,0.0,508,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,10:30,42.8,42.2,22.3,43.7,0.0,SW@3.1,7.4,37.4,39.8,37.2,0.0,529,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,10:45,44.5,44.0,23.1,42.5,0.0,SW@2.6,6.7,37.5,39.7,37.2,0.0,566,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,11:00,44.4,43.9,22.3,41.2,0.0,W@3.7,6.7,37.6,39.7,37.2,0.0,525,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,11:15,44.8,44.3,22.0,40.0,0.0,W@3.0,6.7,37.8,39.7,37.2,0.0,545,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,11:30,45.5,44.9,22.3,39.5,0.0,NW@3.1,6.0,38.1,39.6,37.2,0.0,551,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,11:45,46.0,45.4,22.0,38.3,0.0,SW@3.8,7.8,38.4,39.6,37.2,0.0,465,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,12:00,46.7,46.1,21.2,36.1,0.0,W@4.3,8.2,38.8,39.6,37.2,0.0,566,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,12:15,47.4,46.8,21.0,34.7,0.0,W@5.2,8.9,39.2,39.6,37.2,0.0,654,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,12:30,48.0,47.4,21.7,35.1,0.0,SW@5.0,10.7,39.6,39.6,37.2,0.0,636,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,12:45,48.2,47.6,22.0,35.1,0.0,W@5.3,10.3,40.1,39.7,37.2,0.0,614,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,13:00,48.8,48.2,22.0,34.5,0.0,SW@7.3,12.1,40.5,39.7,37.2,0.0,583,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,13:15,48.5,47.9,21.8,34.5,0.0,SW@6.7,12.1,41.0,39.8,37.2,0.0,499,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,13:30,48.7,48.2,22.0,34.6,0.0,SW@6.4,10.7,41.4,39.8,37.2,0.0,451,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,13:45,48.9,48.3,21.2,33.3,0.0,SW@5.8,9.2,41.8,39.9,37.2,0.0,458,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,14:00,49.2,48.7,21.2,32.8,0.0,W@5.3,8.5,42.3,40.0,37.2,0.0,446,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,14:15,49.6,49.1,20.9,31.9,0.0,W@5.4,8.5,42.6,40.1,37.2,0.0,464,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,14:30,49.5,49.0,20.5,31.5,0.0,W@4.4,8.5,43.0,40.2,37.2,0.0,444,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,14:45,49.8,49.3,21.2,32.0,0.0,S@3.4,8.2,43.3,40.3,37.2,0.0,381,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,15:00,49.6,49.1,21.2,32.3,0.0,SW@4.6,7.4,43.7,40.4,37.2,0.0,310,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,15:15,49.8,49.4,20.8,31.5,0.0,SW@2.6,6.4,44.0,40.5,37.2,0.0,351,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,15:30,50.4,50.0,21.5,31.8,0.0,W@3.6,7.4,44.2,40.6,37.2,0.0,316,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,15:45,50.3,49.8,21.1,31.4,0.0,NW@2.7,5.3,44.5,40.8,37.2,0.0,313,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,16:00,50.2,49.9,21.2,31.6,0.0,NW@3.7,6.0,44.7,40.9,37.2,0.0,304,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,16:15,50.2,49.9,21.6,32.1,0.0,NW@3.7,6.4,44.9,41.0,37.2,0.0,255,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,16:30,50.1,49.9,21.7,32.4,0.0,N@5.4,8.9,45.1,41.1,37.2,0.0,235,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,16:45,49.7,49.3,21.9,33.2,0.0,NW@6.1,8.2,45.3,41.3,37.2,0.0,232,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,17:00,49.4,49.1,24.9,38.1,0.0,NW@5.6,7.8,45.5,41.4,37.2,0.0,214,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,17:15,49.0,48.7,25.4,39.4,0.0,N@5.7,8.2,45.6,41.5,37.2,0.0,156,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-03,17:30,48.6,48.2,25.5,40.2,0.0,N@5.3,7.1,45.7,41.6,37.2,0.0,137,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
