Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-28,03:45,43.3,43.2,37.6,80.1,0.0,SE@3.0,4.2,51.2,54.4,30.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,04:00,43.1,42.9,37.3,79.9,0.0,E@4.2,6.0,51.1,54.4,30.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,04:15,43.6,43.5,37.5,78.8,0.0,E@3.3,4.9,51.0,54.3,30.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,04:30,42.8,42.6,36.7,78.7,0.0,E@4.1,4.9,50.9,54.2,30.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,04:45,43.3,43.1,36.1,75.7,0.0,E@2.6,4.6,50.8,54.2,30.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,05:00,43.1,42.9,35.4,73.9,0.0,E@2.8,3.9,50.7,54.1,30.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,05:15,43.5,43.4,35.2,72.5,0.0,E@3.7,4.6,50.6,54.1,30.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,05:30,44.7,44.6,35.7,70.5,0.0,E@3.8,4.6,50.6,54.0,30.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,05:45,42.2,41.9,34.6,74.3,0.0,E@3.7,5.3,50.5,53.9,30.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,06:00,41.8,41.6,34.6,75.5,0.0,E@4.5,6.0,50.4,53.9,30.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,06:15,42.0,41.8,35.2,76.8,0.0,E@3.2,4.9,50.3,53.8,30.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,06:30,41.3,41.2,35.2,78.6,0.0,SE@2.2,6.0,50.2,53.7,30.4,0.0,2,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,06:45,41.8,41.7,35.6,78.5,0.0,E@5.4,6.7,50.1,53.7,30.4,0.0,7,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,07:00,42.0,41.9,36.0,79.1,0.0,E@5.2,6.0,50.0,53.6,30.4,0.0,17,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,07:15,42.6,42.5,36.6,79.1,0.0,E@4.3,5.3,49.9,53.5,30.4,0.0,32,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,07:30,43.5,43.3,37.0,77.6,0.0,NE@3.1,4.6,49.8,53.5,30.3,0.0,49,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,07:45,41.6,41.3,35.9,80.0,0.0,S@2.1,3.1,49.7,53.4,30.3,0.0,67,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,08:00,42.3,42.1,36.3,79.1,0.0,S@2.5,4.2,49.6,53.4,30.3,0.0,94,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,08:15,43.3,43.1,37.2,79.0,0.0,E@2.8,3.9,49.5,53.3,30.3,0.0,117,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,08:30,45.5,45.3,38.0,74.8,0.0,SW@2.5,3.5,49.5,53.2,30.3,0.0,164,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,08:45,47.9,47.7,38.7,70.3,0.0,SW@0.4,2.8,49.5,53.2,30.3,0.0,202,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,09:00,49.4,49.2,38.8,66.7,0.0,SW@3.1,4.6,49.4,53.1,30.2,0.0,213,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,09:15,49.9,49.8,37.9,63.1,0.0,W@4.0,6.0,49.4,53.1,30.2,0.0,243,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,09:30,49.9,49.7,38.3,64.4,0.0,W@5.0,6.7,49.5,53.0,30.2,0.0,249,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,09:45,49.6,49.4,37.4,62.9,0.0,SW@6.5,9.2,49.5,52.9,30.2,0.0,283,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,10:00,50.0,49.8,36.7,60.3,0.0,S@7.5,10.3,49.6,52.9,30.2,0.0,300,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,10:15,49.2,49.0,37.6,64.2,0.0,S@7.1,8.9,49.8,52.8,30.2,0.0,311,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,10:30,50.2,50.0,37.7,62.1,0.0,SW@7.9,10.7,49.9,52.8,30.2,0.0,420,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,10:45,50.3,50.2,38.5,63.6,0.0,SW@9.3,11.7,50.0,52.8,30.2,0.0,352,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,11:00,49.6,49.5,39.1,66.8,0.0,SW@9.1,12.1,50.2,52.7,30.2,0.0,357,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,11:15,49.8,49.6,39.1,66.6,0.0,SW@8.7,13.2,50.4,52.7,30.2,0.0,282,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,11:30,49.3,49.2,39.4,68.4,0.0,SW@8.2,10.7,50.7,52.7,30.2,0.0,237,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,11:45,49.3,49.1,39.7,69.3,0.0,SW@9.9,12.8,50.9,52.7,30.2,0.0,218,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,12:00,48.7,48.6,40.4,72.8,0.0,SW@10.4,13.5,51.1,52.7,30.2,0.0,194,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,12:15,48.6,48.5,40.5,73.5,0.0,S@9.0,11.0,51.4,52.7,30.2,0.0,202,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,12:30,48.9,48.8,40.5,72.5,0.0,S@9.4,12.4,51.6,52.8,30.2,0.0,221,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,12:45,49.3,49.2,41.2,73.4,0.0,S@10.1,12.8,51.8,52.8,30.2,0.0,202,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,13:00,49.5,49.4,41.3,73.2,0.0,SW@10.7,14.2,52.0,52.8,30.2,0.0,180,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,13:15,49.1,49.0,41.0,73.4,0.0,SW@10.4,13.9,52.1,52.9,30.2,0.0,170,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,13:30,49.1,49.0,41.1,73.8,0.0,S@10.0,12.8,52.3,52.9,30.2,0.0,167,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,13:45,49.3,49.2,41.3,73.7,0.0,S@9.7,12.4,52.4,53.0,30.2,0.0,176,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,14:00,49.7,49.6,41.1,72.1,0.0,S@10.1,13.5,52.6,53.0,30.2,0.0,177,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,14:15,50.0,49.9,41.0,71.2,0.0,S@8.9,11.0,52.7,53.1,30.2,0.0,169,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,14:30,50.4,50.3,41.3,70.7,0.0,SW@9.0,11.7,52.8,53.1,30.2,0.0,187,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,14:45,50.1,50.0,41.2,71.4,0.0,SW@10.6,13.5,52.9,53.2,30.2,0.0,144,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,15:00,49.8,49.8,40.8,71.0,0.0,SW@10.1,14.2,53.0,53.2,30.2,0.0,106,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,15:15,49.3,49.2,40.5,71.5,0.0,SW@11.5,17.1,53.1,53.3,30.2,0.0,86,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,15:30,48.7,48.7,40.1,72.0,0.0,SW@12.6,15.7,53.2,53.3,30.2,0.0,60,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,15:45,48.4,48.4,39.9,72.1,0.0,SW@12.0,16.7,53.3,53.4,30.2,0.0,48,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,16:00,48.1,48.1,39.8,72.8,0.0,SW@12.4,15.7,53.4,53.4,30.2,0.0,53,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,16:15,47.9,47.9,39.6,72.7,0.0,SW@12.0,16.7,53.4,53.5,30.2,0.0,37,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,16:30,47.6,47.6,39.4,73.1,0.0,SW@12.3,16.7,53.4,53.5,30.2,0.0,12,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,16:45,47.5,47.5,39.4,73.4,0.0,SW@14.0,18.2,53.4,53.5,30.2,0.0,3,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,17:00,47.1,47.0,39.4,74.4,0.0,SW@13.6,17.5,53.4,53.6,30.2,0.0,1,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,17:15,46.8,46.7,39.5,75.8,0.0,SW@13.0,17.5,53.4,53.6,30.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,17:30,46.5,46.4,40.0,78.0,0.0,SW@12.3,17.5,53.3,53.7,30.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,17:45,45.9,45.8,40.6,81.5,0.0,SW@11.3,15.0,53.3,53.7,30.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,18:00,45.2,45.1,41.1,85.3,0.0,SW@9.7,12.1,53.2,53.7,30.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,18:15,44.7,44.5,41.6,88.9,0.01,SW@8.6,11.7,53.2,53.8,30.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,18:30,44.1,44.0,42.0,92.3,0.15,SW@8.0,11.4,53.1,53.8,30.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,18:45,43.9,43.8,42.3,94.1,0.3,SW@9.5,12.8,53.0,53.8,30.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,19:00,43.6,43.5,42.4,95.2,0.4,SW@11.2,14.2,53.0,53.8,30.1,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,19:15,43.6,43.5,42.5,96.1,0.5,S@11.2,14.2,52.9,53.8,30.1,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,19:30,43.5,43.5,42.7,96.7,0.59,SW@10.4,13.5,52.8,53.8,30.1,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,19:45,43.6,43.5,42.8,97.0,0.7,SW@10.3,13.2,52.7,53.8,30.1,0.01,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,20:00,43.5,43.4,42.9,97.4,0.76,SW@9.1,11.4,52.6,53.8,30.1,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,20:15,43.5,43.4,43.0,98.0,0.8,SW@10.0,13.9,52.6,53.8,30.1,0.02,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,20:30,43.6,43.5,43.2,98.4,0.82,S@10.0,12.1,52.5,53.8,30.1,0.02,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,20:45,43.6,43.5,43.2,98.7,0.83,S@10.7,13.2,52.4,53.8,30.0,0.01,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,21:00,43.7,43.5,43.4,98.9,0.84,S@9.2,12.1,52.3,53.8,30.0,0.02,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,21:15,43.9,43.8,43.7,99.2,0.85,S@10.0,13.5,52.3,53.8,30.0,0.01,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,21:30,44.2,44.1,44.0,99.4,0.87,S@9.8,13.2,52.2,53.8,30.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,21:45,44.4,44.3,44.3,99.6,0.87,SW@9.7,13.2,52.1,53.7,30.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,22:00,44.4,44.3,44.4,99.9,0.88,SW@10.0,12.4,52.0,53.7,30.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,22:15,44.8,44.7,44.8,100.0,0.89,S@10.5,13.2,52.0,53.7,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,22:30,45.3,45.2,45.3,100.0,0.89,SW@11.4,15.3,51.9,53.7,30.0,0.01,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,22:45,45.6,45.6,45.6,100.0,0.89,SW@12.1,16.0,51.8,53.6,30.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-28,23:00,45.8,45.7,45.8,100.0,0.9,SW@14.8,18.9,51.8,53.6,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,23:15,46.2,46.1,46.2,100.0,0.9,S@15.2,19.2,51.7,53.6,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,23:30,46.5,46.5,46.5,100.0,0.9,S@15.5,19.2,51.7,53.6,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,23:45,46.7,46.8,46.7,100.0,0.89,SW@15.1,18.9,51.7,53.6,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,24:00,46.9,47.0,46.9,100.0,0.89,SW@16.5,22.1,51.6,53.5,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,00:15,46.9,46.9,46.9,99.8,0.88,SW@14.6,18.2,51.6,53.5,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,00:30,46.9,46.9,46.4,98.3,0.88,SW@14.9,19.6,51.6,53.5,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,00:45,47.1,47.1,46.0,95.7,0.88,SW@15.1,19.6,51.5,53.4,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,01:00,47.1,47.0,45.7,94.9,0.87,S@13.7,18.5,51.5,53.4,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,01:15,47.0,47.0,45.6,94.7,0.87,SW@11.3,16.7,51.5,53.4,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,01:30,47.3,47.2,45.3,92.7,0.86,SW@14.8,19.6,51.5,53.4,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,01:45,47.5,47.4,44.9,90.8,0.84,S@15.3,20.3,51.4,53.4,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,02:00,47.7,47.6,44.7,89.5,0.82,S@16.0,21.0,51.4,53.3,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,02:15,47.6,47.6,44.8,89.9,0.79,S@16.3,22.1,51.4,53.3,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,02:30,47.7,47.6,45.0,90.5,0.77,S@16.3,21.4,51.3,53.3,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,02:45,47.6,47.5,45.4,91.9,0.74,S@18.1,23.5,51.3,53.3,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,03:00,47.5,47.4,45.6,93.1,0.72,S@17.5,22.5,51.3,53.2,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,03:15,47.6,47.5,46.0,94.2,0.7,SW@16.8,21.8,51.2,53.2,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,03:30,47.5,47.5,46.2,94.9,0.7,SW@16.2,20.3,51.2,53.2,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,03:45,47.5,47.4,46.2,95.1,0.71,S@14.9,20.0,51.2,53.2,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,04:00,47.4,47.3,46.1,95.1,0.72,S@12.6,18.2,51.2,53.2,30.0,0.01,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,04:15,47.4,47.3,46.2,95.6,0.75,S@13.2,17.5,51.2,53.1,30.0,0.01,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,04:30,47.5,47.5,46.3,95.5,0.77,S@13.5,19.2,51.1,53.1,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,04:45,47.8,47.7,46.5,95.1,0.76,S@15.7,20.0,51.1,53.1,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,05:00,47.8,47.8,46.5,94.9,0.76,S@16.7,21.8,51.1,53.1,30.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,05:15,48.0,47.9,46.2,93.6,0.74,S@18.1,22.1,51.1,53.1,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,05:30,47.9,47.8,46.2,93.9,0.73,SW@16.7,20.7,51.1,53.0,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,05:45,48.0,47.9,46.2,93.4,0.7,SW@17.6,25.7,51.1,53.0,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,06:00,47.9,47.9,46.1,93.2,0.66,SW@17.1,21.4,51.1,53.0,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,06:15,47.6,47.6,46.0,94.1,0.63,SW@15.1,20.0,51.1,53.0,30.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,06:30,47.7,47.6,45.9,93.6,0.62,SW@17.1,22.1,51.0,53.0,30.0,0.0,1,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,06:45,47.7,47.7,45.8,92.9,0.59,SW@16.2,20.7,51.0,53.0,30.0,0.0,3,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,07:00,47.8,47.7,45.9,93.1,0.57,SW@16.2,21.4,51.0,52.9,30.0,0.0,9,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,07:15,47.8,47.7,46.0,93.5,0.55,SW@15.9,21.4,51.0,52.9,30.0,0.0,18,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,07:30,47.8,47.8,46.0,93.2,0.54,S@16.7,20.7,51.0,52.9,30.0,0.0,36,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,07:45,47.9,47.8,46.1,93.4,0.53,SW@14.4,20.7,51.0,52.9,30.0,0.0,29,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,08:00,47.9,47.8,46.3,94.0,0.52,SW@15.5,20.3,51.0,52.9,30.0,0.0,56,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,08:15,48.0,48.0,46.1,93.0,0.52,SW@18.0,22.8,51.0,52.9,30.0,0.0,92,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
2015-10-29,08:30,48.7,48.5,46.4,91.7,0.51,SW@16.7,21.4,50.9,52.9,30.0,0.0,136,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:03.858339
