Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,04:30,55.5,55.6,49.6,80.3,0.0,S@1.3,3.9,64.7,65.0,36.0,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,04:45,56.2,56.2,49.3,77.6,0.0,S@3.1,4.9,64.5,65.0,36.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,05:00,56.3,56.4,49.4,77.8,0.0,SE@0.7,4.6,64.4,64.9,36.0,0.0,1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,05:15,56.0,56.1,49.3,78.2,0.0,S@1.5,4.6,64.2,64.9,36.0,0.0,3,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,05:30,56.5,56.6,49.0,75.9,0.0,SE@1.7,4.6,64.1,64.8,36.0,0.0,10,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,05:45,56.1,56.2,48.9,76.5,0.0,N@0.0,0.0,63.9,64.7,36.0,0.0,33,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,06:00,57.2,57.3,49.7,75.8,0.0,S@0.0,2.1,63.8,64.6,36.0,0.0,55,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,06:15,57.9,58.0,46.7,66.1,0.0,S@1.0,3.9,63.6,64.6,36.0,0.0,73,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,06:30,59.6,59.6,48.7,67.1,0.0,SE@1.7,3.1,63.5,64.5,36.0,0.0,137,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,06:45,60.9,60.9,53.0,75.1,0.0,S@1.7,3.1,63.4,64.4,36.0,0.0,175,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,07:00,61.5,61.6,52.0,70.8,0.0,S@3.6,6.4,63.3,64.4,35.9,0.0,218,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,07:15,62.7,62.7,53.3,71.3,0.0,S@4.9,6.7,63.2,64.3,36.0,0.0,270,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,07:30,63.8,63.8,53.7,69.7,0.0,S@6.3,8.5,63.1,64.2,35.9,0.0,311,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,07:45,64.0,64.1,53.6,68.8,0.0,SW@7.4,9.6,63.0,64.1,35.9,0.0,354,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,08:00,64.2,64.2,53.7,68.7,0.0,SW@8.1,11.4,62.9,64.0,35.9,0.0,397,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,08:15,64.1,64.2,53.5,68.4,0.0,SW@9.3,12.1,62.9,64.0,35.9,0.0,438,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,08:30,64.7,64.8,54.2,68.7,0.0,SW@7.9,11.0,62.9,63.9,35.9,0.0,481,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,08:45,65.5,65.7,55.2,69.3,0.0,SW@7.7,11.0,62.9,63.8,35.9,0.0,526,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,09:00,65.8,65.9,55.3,68.8,0.0,SW@7.7,11.0,62.9,63.8,35.9,0.0,566,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,09:15,67.0,67.0,56.0,67.7,0.0,SW@6.1,9.2,63.0,63.7,35.9,0.0,616,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,09:30,68.0,68.0,56.2,66.1,0.0,W@6.1,8.5,63.1,63.6,35.9,0.0,646,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,09:45,69.3,69.2,55.5,61.5,0.0,SW@6.9,9.6,63.3,63.6,35.9,0.0,794,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,10:00,70.0,69.9,55.9,61.0,0.0,SW@6.2,9.2,63.5,63.6,35.9,0.0,828,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,10:15,70.7,70.7,57.7,63.3,0.0,W@6.4,10.3,63.7,63.5,35.9,0.0,764,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,10:30,70.8,70.9,58.0,63.8,0.0,W@6.7,9.9,64.1,63.5,35.9,0.0,808,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,10:45,71.1,71.0,56.9,60.8,0.0,W@6.2,9.9,64.4,63.5,35.9,0.0,916,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,11:00,70.6,70.6,55.8,59.4,0.0,W@5.9,9.2,64.9,63.5,35.8,0.0,929,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,11:15,70.2,70.2,55.5,59.6,0.0,W@5.9,8.9,65.3,63.5,35.8,0.0,605,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,11:30,70.7,70.8,55.3,58.0,0.0,W@5.2,8.2,65.9,63.5,35.8,0.0,644,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,11:45,70.8,70.8,54.2,55.7,0.0,W@4.1,7.1,66.4,63.6,35.8,0.0,606,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,12:00,70.9,70.9,54.5,56.0,0.0,W@4.5,7.4,66.9,63.6,35.8,0.0,687,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,12:15,72.1,72.1,52.4,49.8,0.0,W@3.5,6.7,67.4,63.7,35.8,0.0,902,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,12:30,73.0,73.1,54.9,53.1,0.0,SW@2.3,7.1,67.9,63.8,35.8,0.0,959,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,12:45,74.0,74.1,55.4,52.2,0.0,SW@3.5,7.4,68.3,63.9,35.8,0.0,925,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,13:00,75.3,75.3,54.5,48.4,0.0,W@3.9,8.9,68.8,64.0,35.9,0.0,922,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,13:15,75.5,75.6,53.6,46.5,0.0,SW@3.4,7.1,69.4,64.1,35.8,0.0,918,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,13:30,76.1,76.3,52.7,44.0,0.0,NW@1.6,7.4,70.0,64.3,35.8,0.0,915,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,13:45,76.9,77.1,53.4,44.0,0.0,W@0.7,6.4,70.6,64.4,35.9,0.0,905,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,14:00,77.5,77.6,54.6,45.1,0.0,W@2.7,7.1,71.2,64.6,35.9,0.0,895,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,14:15,77.3,77.4,54.9,45.8,0.0,SW@3.0,9.9,71.8,64.7,35.9,0.0,884,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,14:30,78.2,78.3,51.9,40.0,0.0,NW@2.7,6.4,72.4,64.9,35.9,0.0,823,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,14:45,79.1,78.8,49.8,35.9,0.0,NE@4.3,8.2,73.0,65.1,35.9,0.0,829,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,15:00,79.5,79.1,50.1,35.8,0.0,N@4.6,8.2,73.6,65.3,35.9,0.0,823,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,15:15,79.3,79.4,49.7,35.5,0.0,NW@3.8,6.7,74.1,65.5,35.9,0.0,799,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,15:30,79.8,79.9,50.1,35.5,0.0,NW@3.2,8.2,74.6,65.7,35.9,0.0,770,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,15:45,79.8,79.9,48.9,33.9,0.0,NW@3.7,11.0,75.1,65.9,35.9,0.0,738,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,16:00,79.7,79.9,48.9,34.1,0.0,N@5.1,9.9,75.6,66.1,35.9,0.0,706,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,16:15,80.3,80.0,48.0,32.2,0.0,NE@2.5,6.7,76.0,66.4,36.0,0.0,668,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,16:30,80.1,80.1,48.8,33.5,0.0,NE@3.8,7.1,76.4,66.6,36.0,0.0,628,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,16:45,80.4,79.8,47.1,31.1,0.0,NE@4.0,7.1,76.7,66.8,36.0,0.0,590,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,17:00,80.1,80.4,46.7,30.9,0.0,N@3.1,6.4,76.9,67.1,36.0,0.0,551,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,17:15,80.0,80.3,48.0,32.5,0.0,NW@3.1,6.0,77.0,67.3,36.0,0.0,509,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,17:30,79.8,80.1,49.0,34.0,0.0,NW@2.3,6.0,77.1,67.5,36.0,0.0,464,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,17:45,79.9,79.8,47.8,32.4,0.0,N@3.1,6.0,77.0,67.7,36.0,0.0,422,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,18:00,79.3,79.7,50.1,35.9,0.0,N@2.7,4.9,76.9,67.9,36.0,0.0,375,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,18:15,80.2,80.6,48.2,32.5,0.0,NE@0.8,3.9,76.8,68.1,36.1,0.0,327,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,18:30,79.6,79.9,48.9,34.1,0.0,W@0.2,2.8,76.6,68.3,36.1,0.0,282,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,18:45,79.7,80.2,48.9,33.9,0.0,NW@0.3,2.8,76.5,68.5,36.1,0.0,239,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,19:00,79.0,79.5,47.7,33.2,0.0,NW@0.1,1.7,76.4,68.6,36.1,0.0,196,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,19:15,78.6,78.6,48.3,34.4,0.0,N@0.0,0.0,76.3,68.7,36.1,0.0,157,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,19:30,73.6,73.5,58.7,59.5,0.0,S@0.7,4.6,76.1,68.8,36.1,0.0,117,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,19:45,70.1,70.2,59.0,67.7,0.0,S@3.4,4.9,76.0,68.9,36.1,0.0,36,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,20:00,68.4,68.4,58.0,69.5,0.0,S@1.9,4.6,75.8,69.0,36.1,0.0,18,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,20:15,67.0,67.1,56.9,69.9,0.0,S@0.6,3.9,75.6,69.1,36.1,0.0,14,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,20:30,66.4,66.5,56.2,69.8,0.0,S@0.3,3.5,75.4,69.2,36.2,0.0,11,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,20:45,66.1,66.2,56.1,70.0,0.0,S@0.6,4.6,75.2,69.2,36.2,0.0,4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,21:00,65.3,65.5,56.2,72.2,0.0,S@1.3,4.6,75.0,69.3,36.2,0.0,1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,21:15,65.1,65.3,55.9,71.9,0.0,S@1.9,6.0,74.7,69.4,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,21:30,65.1,65.3,55.4,70.7,0.0,S@3.4,7.1,74.5,69.4,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,21:45,65.8,66.0,55.0,68.0,0.0,S@5.2,7.1,74.2,69.4,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,22:00,64.9,65.1,54.8,69.8,0.0,S@4.2,7.4,73.9,69.4,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,22:15,65.0,65.2,54.3,68.2,0.0,S@5.5,7.4,73.7,69.4,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,22:30,65.0,65.2,54.0,67.5,0.0,S@6.4,8.2,73.4,69.4,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,22:45,65.3,65.5,53.6,65.7,0.0,S@6.2,8.2,73.1,69.4,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,23:00,65.2,65.5,53.2,64.9,0.0,S@6.5,8.2,72.9,69.4,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,23:15,65.1,65.3,52.9,64.6,0.0,S@6.4,8.5,72.6,69.4,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,23:30,64.8,65.0,52.7,64.7,0.0,S@6.5,8.5,72.3,69.4,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,23:45,64.9,65.1,52.4,63.8,0.0,S@6.9,8.5,72.1,69.3,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-05-31,24:00,64.5,64.7,52.3,64.3,0.0,S@6.5,8.5,71.8,69.3,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,00:15,64.6,64.8,52.1,64.0,0.0,S@5.6,7.4,71.6,69.2,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,00:30,64.6,64.7,52.0,63.6,0.0,S@6.5,8.2,71.4,69.2,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,00:45,64.2,64.4,51.8,64.0,0.0,S@5.8,7.8,71.1,69.1,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,01:00,63.8,64.0,51.7,64.9,0.0,S@5.2,8.5,70.9,69.1,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,01:15,64.2,64.4,51.5,63.3,0.0,S@6.3,8.5,70.7,69.0,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,01:30,64.3,64.5,51.4,62.8,0.0,S@6.0,7.8,70.5,69.0,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,01:45,64.4,64.7,51.2,62.2,0.0,S@5.3,7.8,70.3,68.9,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,02:00,64.2,64.4,51.0,62.2,0.0,S@6.1,8.2,70.1,68.8,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,02:15,63.9,64.1,50.9,62.7,0.0,S@6.1,8.2,69.9,68.8,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,02:30,63.9,64.1,50.9,62.4,0.0,S@5.7,7.8,69.7,68.7,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,02:45,63.1,63.3,51.1,64.8,0.0,S@2.2,7.1,69.5,68.6,36.2,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,03:00,61.2,61.3,51.1,69.2,0.0,SW@0.8,4.6,69.3,68.5,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,03:15,62.6,62.9,50.6,64.7,0.0,S@5.3,7.1,69.1,68.4,36.3,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,03:30,63.5,63.7,50.3,62.0,0.0,S@5.9,7.8,68.9,68.3,36.3,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,03:45,62.9,63.1,50.3,63.2,0.0,S@6.0,8.2,68.8,68.3,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,04:00,62.9,63.1,50.2,63.2,0.0,S@5.2,8.5,68.6,68.2,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,04:15,62.9,63.2,50.0,62.7,0.0,S@5.1,7.1,68.4,68.1,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,04:30,63.4,63.6,49.7,60.7,0.0,S@5.8,7.4,68.2,68.0,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,04:45,63.3,63.5,49.6,60.8,0.0,S@6.0,7.4,68.1,68.0,36.2,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,05:00,62.0,62.2,49.7,64.1,0.0,S@5.0,7.1,67.9,67.9,36.2,0.0,2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,05:15,62.2,62.4,49.7,63.4,0.0,S@5.9,8.2,67.8,67.8,36.2,0.0,6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
2019-06-01,05:30,63.6,63.8,49.6,60.3,0.0,S@5.4,7.4,67.6,67.7,36.2,0.0,17,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:13.192181
