Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-22,04:30,68.1,68.1,35.4,29.8,0.0,E@2.3,4.6,73.5,75.4,31.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,04:45,67.7,67.7,35.3,30.1,0.0,SE@3.2,4.9,73.3,75.3,31.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,05:00,67.1,67.0,35.3,30.8,0.0,S@2.0,3.1,73.2,75.2,31.3,0.0,3,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,05:15,65.1,65.0,35.6,33.4,0.0,S@2.6,4.6,73.0,75.1,31.3,0.0,12,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,05:30,67.1,66.9,35.5,31.0,0.0,SE@2.5,3.9,72.9,75.1,31.3,0.0,48,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,05:45,68.8,68.7,35.8,29.6,0.0,E@1.7,3.9,72.7,75.0,31.2,0.0,89,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,06:00,68.9,68.7,36.1,29.9,0.0,SE@2.8,4.2,72.6,74.9,31.2,0.0,123,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,06:15,70.0,69.9,36.5,29.2,0.0,S@2.6,4.6,72.4,74.8,31.2,0.0,133,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,06:30,70.0,69.9,37.2,30.0,0.0,S@3.1,5.3,72.3,74.7,31.2,0.0,148,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,06:45,71.3,71.3,37.0,28.5,0.0,S@4.7,7.4,72.2,74.7,31.2,0.0,198,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,07:00,72.8,72.8,37.4,27.5,0.0,S@6.2,8.2,72.1,74.6,31.2,0.0,243,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,07:15,74.1,74.2,38.6,27.6,0.0,S@4.7,7.1,72.0,74.5,31.2,0.0,277,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,07:30,75.4,75.5,38.6,26.5,0.0,S@3.5,4.9,72.0,74.4,31.1,0.0,300,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,07:45,76.5,76.6,38.5,25.4,0.0,SW@2.0,3.1,71.9,74.3,31.1,0.0,324,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,08:00,77.6,77.9,38.0,24.0,0.0,SW@1.8,4.2,71.9,74.3,31.1,0.0,387,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,08:15,78.6,78.9,39.2,24.3,0.0,NW@2.4,5.3,71.9,74.2,31.1,0.0,416,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,08:30,78.6,78.9,40.4,25.5,0.0,NW@3.7,5.7,72.0,74.1,31.1,0.0,463,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,08:45,78.8,79.1,40.2,25.2,0.0,NW@2.9,5.3,72.0,74.0,31.1,0.0,492,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,09:00,79.4,79.7,40.3,24.8,0.0,NW@3.0,4.6,72.1,74.0,31.1,0.0,461,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,09:15,79.6,80.0,40.3,24.6,0.0,NW@3.4,5.3,72.2,73.9,31.1,0.0,488,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,09:30,80.1,80.3,40.3,24.2,0.0,NW@3.7,6.4,72.4,73.9,31.1,0.0,522,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,09:45,80.6,80.9,40.4,23.8,0.0,NW@3.7,6.0,72.6,73.8,31.1,0.0,551,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,10:00,81.2,81.4,40.5,23.5,0.0,W@3.9,6.7,72.8,73.8,31.0,0.0,579,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,10:15,81.5,81.6,41.5,24.2,0.0,SW@5.0,8.5,73.0,73.8,31.0,0.0,613,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,10:30,81.4,81.4,42.4,25.2,0.0,SW@6.4,10.7,73.3,73.7,31.0,0.0,632,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,10:45,81.4,81.4,42.5,25.2,0.0,SW@6.6,11.0,73.7,73.7,31.0,0.0,622,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,11:00,81.6,81.6,42.4,25.0,0.0,SW@6.5,10.3,74.0,73.8,31.0,0.0,633,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,11:15,81.8,81.9,42.6,25.0,0.0,SW@6.9,11.7,74.4,73.8,31.0,0.0,667,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,11:30,82.4,82.4,42.6,24.5,0.0,SW@7.7,11.0,74.8,73.8,31.0,0.0,717,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,11:45,83.4,83.5,42.4,23.6,0.0,SW@5.9,9.2,75.3,73.9,31.0,0.0,729,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,12:00,84.1,84.3,41.8,22.5,0.0,W@5.9,10.7,75.7,73.9,31.0,0.0,781,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,12:15,85.0,85.2,41.7,21.8,0.0,W@5.8,9.6,76.2,74.0,31.0,0.0,797,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,12:30,85.4,85.6,41.0,21.0,0.0,W@5.8,10.3,76.7,74.0,31.0,0.0,763,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,12:45,85.7,85.9,40.4,20.2,0.0,W@4.6,8.5,77.2,74.1,31.0,0.0,746,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,13:00,86.2,86.3,40.7,20.2,0.0,S@3.8,6.4,77.7,74.2,31.0,0.0,729,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,13:15,87.4,87.6,40.5,19.3,0.0,W@4.9,8.5,78.3,74.3,31.0,0.0,715,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,13:30,87.3,87.5,39.8,18.8,0.0,NW@3.2,7.4,78.8,74.4,31.0,0.0,677,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,13:45,87.5,87.8,39.4,18.4,0.0,NW@4.9,9.6,79.3,74.6,31.0,0.0,669,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,14:00,88.0,88.1,39.6,18.3,0.0,N@2.8,6.7,79.8,74.7,31.0,0.0,642,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,14:15,88.5,88.9,39.4,17.8,0.0,W@3.8,6.7,80.3,74.8,31.0,0.0,601,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,14:30,88.6,88.9,39.2,17.6,0.0,NW@3.6,7.1,80.7,75.0,31.0,0.0,591,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,14:45,89.3,89.7,39.3,17.3,0.0,W@4.0,8.2,81.1,75.1,31.0,0.0,585,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,15:00,89.4,89.6,39.4,17.4,0.0,SW@3.9,7.4,81.5,75.3,31.1,0.0,546,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,15:15,89.6,89.8,39.3,17.2,0.0,W@2.8,5.3,81.8,75.4,31.1,0.0,502,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,15:30,89.7,90.0,39.5,17.2,0.0,W@3.4,6.4,82.1,75.6,31.1,0.0,473,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,15:45,89.9,90.2,39.5,17.1,0.0,W@3.8,7.4,82.4,75.7,31.1,0.0,442,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,16:00,89.6,89.9,39.4,17.3,0.0,W@5.2,8.2,82.6,75.9,31.1,0.0,394,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,16:15,89.3,89.5,39.8,17.6,0.0,SW@4.9,8.5,82.7,76.0,31.1,0.0,339,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,16:30,89.3,89.6,39.6,17.5,0.0,W@4.9,7.1,82.9,76.2,31.1,0.0,325,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,16:45,88.9,89.2,39.6,17.7,0.0,W@4.6,9.9,83.0,76.4,31.1,0.0,283,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,17:00,87.9,88.0,39.9,18.5,0.0,SW@6.7,9.9,83.0,76.5,31.2,0.0,249,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,17:15,86.9,87.1,39.8,19.1,0.0,SW@8.2,10.3,83.1,76.7,31.2,0.0,216,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,17:30,86.2,86.4,40.1,19.7,0.0,SW@7.0,9.2,83.1,76.8,31.2,0.0,176,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,17:45,85.2,85.4,40.4,20.6,0.0,SW@6.8,9.2,83.0,76.9,31.2,0.0,134,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,18:00,84.0,84.2,40.4,21.4,0.0,SW@6.0,7.8,83.0,77.1,31.2,0.0,97,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,18:15,81.6,81.7,40.9,23.6,0.0,S@4.9,7.4,83.0,77.2,31.3,0.0,57,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,18:30,79.1,79.2,40.8,25.4,0.0,S@3.7,4.6,82.8,77.3,31.3,0.0,28,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,18:45,77.7,77.8,40.8,26.6,0.0,S@3.9,5.7,82.7,77.4,31.3,0.0,11,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,19:00,76.8,76.9,40.7,27.4,0.0,S@4.8,5.7,82.6,77.5,31.3,0.0,3,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,19:15,75.3,75.4,40.8,28.9,0.0,SE@4.7,6.4,82.4,77.6,31.3,0.0,1,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,19:30,74.6,74.7,40.5,29.3,0.0,SE@5.1,6.7,82.3,77.6,31.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,19:45,74.0,74.1,40.5,29.9,0.0,SE@5.1,7.4,82.0,77.7,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,20:00,74.5,74.6,40.4,29.2,0.0,SE@5.6,7.8,81.8,77.8,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,20:15,74.3,74.5,40.4,29.4,0.0,S@4.8,6.0,81.6,77.8,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,20:30,74.4,74.5,40.5,29.4,0.0,S@5.5,7.1,81.4,77.9,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,20:45,73.9,74.1,40.7,30.1,0.0,S@5.2,6.4,81.1,77.9,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,21:00,72.8,72.9,41.0,31.7,0.0,S@5.1,6.7,80.9,78.0,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,21:15,72.6,72.8,41.6,32.5,0.0,S@5.4,7.4,80.6,78.0,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,21:30,72.8,72.9,42.4,33.4,0.0,S@5.4,6.7,80.4,78.0,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,21:45,73.5,73.7,42.4,32.6,0.0,S@5.9,7.8,80.2,78.0,31.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,22:00,73.2,73.4,42.0,32.4,0.0,S@7.2,9.9,79.9,77.9,31.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,22:15,73.3,73.5,41.9,32.3,0.0,S@8.7,11.0,79.7,77.9,31.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,22:30,72.9,73.1,41.7,32.4,0.0,S@9.2,13.2,79.5,77.9,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,22:45,72.9,73.1,41.5,32.1,0.0,S@9.8,12.1,79.2,77.9,31.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-22,23:00,72.8,73.0,41.5,32.3,0.0,S@9.4,12.8,79.0,77.8,31.5,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,23:15,72.7,72.9,42.0,33.0,0.0,S@8.9,11.4,78.8,77.8,31.5,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,23:30,72.4,72.5,42.5,34.0,0.0,S@8.3,10.3,78.6,77.7,31.5,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,23:45,71.6,71.8,42.1,34.5,0.0,S@8.0,10.7,78.4,77.7,31.5,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,24:00,71.2,71.3,41.6,34.2,0.0,S@8.8,15.0,78.2,77.7,31.5,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,00:15,72.0,72.2,41.7,33.4,0.0,S@11.5,16.4,78.0,77.6,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,00:30,72.5,72.7,42.0,33.2,0.0,S@13.5,18.2,77.9,77.5,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,00:45,71.5,71.6,42.4,35.0,0.0,S@13.4,18.2,77.7,77.5,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,01:00,69.7,69.8,42.8,37.6,0.0,S@10.0,16.0,77.5,77.4,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,01:15,68.2,68.2,43.6,41.0,0.0,S@8.6,12.8,77.4,77.4,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,01:30,66.9,66.9,45.1,45.3,0.0,S@7.6,11.4,77.2,77.3,31.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,01:45,67.1,67.1,47.0,48.5,0.0,S@7.3,10.3,77.0,77.2,31.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,02:00,67.3,67.3,46.8,47.7,0.0,S@6.0,8.2,76.9,77.2,31.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,02:15,67.6,67.6,47.0,47.6,0.0,S@5.8,8.5,76.7,77.1,31.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,02:30,67.8,67.9,47.3,47.8,0.0,S@5.2,7.4,76.6,77.0,31.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,02:45,67.4,67.4,47.0,47.9,0.0,S@5.0,8.5,76.4,77.0,31.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,03:00,67.8,67.9,47.3,47.7,0.0,S@7.1,11.0,76.2,76.9,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,03:15,67.1,67.1,46.7,47.9,0.0,S@5.0,9.2,76.1,76.8,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,03:30,67.7,67.7,46.6,46.7,0.0,S@9.3,12.1,75.9,76.8,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,03:45,67.6,67.7,47.4,48.3,0.0,S@8.7,18.5,75.8,76.7,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,04:00,68.5,68.6,49.9,51.5,0.0,S@10.4,15.0,75.7,76.6,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,04:15,69.5,69.6,50.5,50.8,0.0,S@11.5,15.7,75.5,76.6,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,04:30,68.4,68.4,50.4,52.6,0.0,S@9.0,13.9,75.4,76.5,31.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,04:45,69.2,69.2,50.5,51.3,0.0,S@10.3,13.9,75.3,76.4,31.3,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,05:00,67.6,67.6,50.3,53.9,0.0,S@10.4,16.0,75.1,76.4,31.3,0.0,2,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,05:15,67.9,68.0,49.9,52.3,0.0,S@13.3,16.4,75.0,76.3,31.3,0.0,8,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,05:30,67.6,67.7,49.5,52.2,0.0,S@12.7,16.7,74.9,76.2,31.3,0.0,17,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,05:45,68.4,68.4,49.4,50.7,0.0,S@12.4,18.5,74.8,76.1,31.3,0.0,35,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,06:00,68.8,68.9,49.4,49.8,0.0,S@11.7,15.7,74.7,76.1,31.3,0.0,59,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,06:15,68.7,68.7,49.4,50.0,0.0,S@12.0,17.1,74.6,76.0,31.3,0.0,85,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,06:30,69.1,69.1,49.2,48.9,0.0,S@13.3,16.4,74.5,75.9,31.3,0.0,122,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,06:45,70.0,70.0,49.2,47.6,0.0,S@14.5,18.2,74.4,75.9,31.3,0.0,155,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,07:00,70.4,70.4,49.5,47.6,0.0,SW@14.5,20.0,74.4,75.8,31.3,0.0,139,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,07:15,70.3,70.3,49.9,48.4,0.0,S@13.4,18.5,74.3,75.7,31.3,0.0,144,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,07:30,70.9,70.9,50.2,47.9,0.0,S@13.3,17.8,74.3,75.6,31.3,0.0,201,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,07:45,71.8,71.8,50.5,47.0,0.0,S@14.5,18.2,74.2,75.6,31.2,0.0,270,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,08:00,72.4,72.4,50.9,46.7,0.0,S@14.8,19.6,74.2,75.5,31.2,0.0,293,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,08:15,73.1,73.2,50.8,45.4,0.0,S@13.7,18.2,74.2,75.5,31.2,0.0,285,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
2017-08-23,08:30,73.7,73.6,50.7,44.5,0.0,SW@11.5,14.6,74.2,75.4,31.2,0.0,344,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:43.659051
