Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-03,04:45,60.6,38.5,43.9,0.0,0.0,30.11,W,3.8,6.4,0.0,63.0,65.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,05:00,58.5,38.6,47.5,0.0,0.0,30.11,W,1.5,4.2,0.0,62.9,65.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,05:15,59.2,38.8,46.7,0.0,0.0,30.11,SW,2.6,4.6,0.0,62.8,65.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,05:30,60.1,39.0,45.5,0.0,0.0,30.1,SW,1.2,3.1,0.0,62.7,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,05:45,58.6,39.1,48.2,0.0,1.0,30.1,W,3.8,5.3,0.0,62.5,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,06:00,58.4,39.1,48.6,0.0,5.0,30.1,W,2.7,4.2,0.0,62.4,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,06:15,60.0,39.1,45.9,0.0,17.0,30.11,SW,1.7,3.5,0.0,62.3,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,06:30,60.1,39.2,45.8,0.0,55.0,30.11,W,0.9,3.1,0.0,62.2,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,06:45,61.1,39.3,44.6,0.0,86.0,30.11,W,2.8,3.9,0.0,62.1,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,07:00,62.6,39.7,42.9,0.0,115.0,30.12,W,1.9,3.5,0.0,62.0,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,07:15,63.3,41.5,44.7,0.0,150.0,30.13,W,1.2,3.9,0.0,61.9,64.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,07:30,64.8,42.1,43.4,0.0,186.0,30.13,W,1.4,2.4,0.0,61.8,64.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,07:45,66.3,41.8,40.7,0.0,224.0,30.13,W,0.3,2.1,0.0,61.7,64.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,08:00,68.9,40.3,35.1,0.0,260.0,30.14,N ,0.0,0.0,0.0,61.7,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,08:15,69.2,40.1,34.5,0.0,296.0,30.14,NW,0.3,1.7,0.0,61.6,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,08:30,70.6,40.4,33.4,0.0,333.0,30.14,SW,0.7,2.8,0.0,61.6,64.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,08:45,71.2,40.2,32.3,0.0,367.0,30.14,SW,1.3,3.1,0.0,61.5,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,09:00,71.9,39.5,30.8,0.0,397.0,30.14,NW,2.1,4.9,0.0,61.5,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,09:15,70.7,40.6,33.4,0.0,429.0,30.14,NW,3.8,5.3,0.0,61.5,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,09:30,71.0,40.6,33.1,0.0,458.0,30.14,NW,3.5,4.9,0.0,61.6,63.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,09:45,71.8,40.5,32.1,0.0,479.0,30.13,NW,3.1,4.9,0.0,61.6,63.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,10:00,72.3,40.8,31.9,0.0,495.0,30.13,NW,3.5,5.7,0.0,61.7,63.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,10:15,72.8,41.0,31.6,0.0,515.0,30.13,NW,3.5,6.4,0.0,61.8,63.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,10:30,73.1,41.0,31.4,0.0,540.0,30.13,NW,3.2,6.4,0.0,61.9,63.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,10:45,74.0,41.0,30.3,0.0,567.0,30.12,NW,3.7,6.4,0.0,62.1,63.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,11:00,,,,,,,,,,62.3,63.6,28.8,,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,11:15,,,,,,,,,,62.5,63.6,28.8,,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,11:30,,,,,,,,,,62.7,63.6,29.0,,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,11:45,,,,,,,,,,62.9,63.6,29.0,,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,12:00,,,,,,,,,,63.2,63.6,29.0,,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,12:15,77.8,40.1,25.9,0.0,597.0,30.1,N,5.9,9.9,0.0,63.5,63.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,12:30,77.9,40.0,25.7,0.0,598.0,30.09,NE,5.9,10.3,0.0,63.8,63.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,12:45,78.6,40.8,25.9,0.0,582.0,30.08,SE,6.5,9.9,0.0,64.1,63.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,13:00,77.9,41.3,27.0,0.0,565.0,30.08,N ,5.7,11.4,0.0,64.5,63.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,13:15,78.1,41.1,26.7,0.0,552.0,30.08,NE,5.8,9.6,0.0,64.8,63.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,13:30,78.2,40.8,26.2,0.0,530.0,30.07,NE,5.5,9.2,0.0,65.2,63.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,13:45,78.4,40.8,26.0,0.0,502.0,30.07,NW,4.8,9.6,0.0,65.6,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,14:00,79.2,40.4,25.0,0.0,475.0,30.06,E,4.2,6.7,0.0,65.9,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,14:15,78.9,40.2,25.1,0.0,443.0,30.06,N,5.2,8.2,0.0,66.3,64.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,14:30,79.1,39.9,24.5,0.0,408.0,30.05,N,4.8,7.4,0.0,66.7,64.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,14:45,79.1,40.0,24.6,0.0,368.0,30.05,N,4.9,8.9,0.0,67.0,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,15:00,79.1,39.9,24.6,0.0,347.0,30.05,N,5.1,7.8,0.0,67.4,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,15:15,78.7,39.8,24.9,0.0,318.0,30.05,NW,5.1,8.5,0.0,67.7,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,15:30,78.3,39.8,25.1,0.0,268.0,30.04,NW,5.1,7.8,0.0,68.0,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,15:45,77.9,39.9,25.5,0.0,220.0,30.04,N,4.9,8.2,0.0,68.2,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,16:00,77.5,39.9,25.9,0.0,184.0,30.04,NE,4.6,6.4,0.0,68.5,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,16:15,76.6,39.8,26.6,0.0,146.0,30.04,N,4.3,6.7,0.0,68.7,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,16:30,75.2,39.8,27.9,0.0,107.0,30.04,N,3.5,5.7,0.0,68.9,65.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,16:45,74.0,39.8,29.0,0.0,75.0,30.04,SE,2.5,3.5,0.0,69.0,65.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,17:00,72.9,39.8,30.1,0.0,47.0,30.04,SW,2.6,3.9,0.0,69.1,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,17:15,72.1,39.5,30.6,0.0,23.0,30.04,SW,3.7,4.9,0.0,69.2,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,17:30,71.3,39.3,31.2,0.0,8.0,30.04,SW,4.1,4.6,0.0,69.3,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,17:45,70.3,39.3,32.2,0.0,2.0,30.04,SW,4.0,4.9,0.0,69.3,65.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,18:00,68.1,39.1,34.5,0.0,0.0,30.04,SW,4.1,5.3,0.0,69.2,65.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,18:15,65.1,39.1,38.3,0.0,0.0,30.04,SW,0.9,4.2,0.0,69.2,65.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,18:30,64.7,38.9,38.6,0.0,0.0,30.04,SW,2.0,3.9,0.0,69.1,65.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,18:45,65.1,39.2,38.5,0.0,0.0,30.04,W,2.2,4.9,0.0,69.0,66.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,19:00,65.0,39.3,38.7,0.0,0.0,30.03,W,4.5,6.0,0.0,68.8,66.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,19:15,65.1,39.1,38.4,0.0,0.0,30.04,W,3.6,6.0,0.0,68.7,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,19:30,64.2,40.3,41.4,0.0,0.0,30.04,W,5.7,7.1,0.0,68.5,66.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,19:45,65.1,41.9,42.7,0.0,0.0,30.04,W,5.8,7.1,0.0,68.3,66.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,20:00,64.8,41.0,41.8,0.0,0.0,30.04,W,5.5,7.4,0.0,68.2,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,20:15,65.0,41.9,42.8,0.0,0.0,30.03,W,6.0,7.8,0.0,68.0,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,20:30,64.9,42.0,43.1,0.0,0.0,30.03,W,5.7,7.1,0.0,67.8,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,20:45,64.0,41.7,44.0,0.0,0.0,30.03,W,4.0,6.4,0.0,67.6,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,21:00,61.3,40.4,46.1,0.0,0.0,30.03,SW,3.0,4.6,0.0,67.5,66.4,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,21:15,62.0,40.6,45.3,0.0,0.0,30.03,SW,2.2,4.2,0.0,67.3,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,21:30,63.1,41.0,44.2,0.0,0.0,30.03,W,5.6,7.8,0.0,67.2,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,21:45,64.0,41.5,43.8,0.0,0.0,30.03,W,5.9,7.4,0.0,67.0,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,22:00,63.9,41.9,44.6,0.0,0.0,30.04,W,5.9,7.4,0.0,66.8,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,22:15,63.9,41.5,43.8,0.0,0.0,30.04,W,5.5,6.7,0.0,66.7,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,22:30,64.2,42.0,44.2,0.0,0.0,30.03,W,6.0,7.1,0.0,66.5,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,22:45,64.5,43.1,45.5,0.0,0.0,30.03,W,6.0,7.8,0.0,66.4,66.3,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-03,23:00,64.4,44.6,48.5,0.0,0.0,30.03,W,6.5,8.2,0.0,66.2,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,23:15,64.0,44.7,49.4,0.0,0.0,30.03,W,6.4,9.2,0.0,66.1,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,23:30,64.2,45.1,49.7,0.0,0.0,30.04,W,5.9,7.8,0.0,65.9,66.2,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,23:45,64.0,45.1,50.1,0.0,0.0,30.04,W,6.2,7.8,0.0,65.8,66.1,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,24:00,64.4,45.1,49.4,0.0,0.0,30.03,W,6.5,8.5,0.0,65.7,66.1,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,00:15,64.8,44.7,47.9,0.0,0.0,30.03,W,6.7,9.2,0.0,65.6,66.0,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,00:30,64.2,44.6,48.9,0.0,0.0,30.03,W,6.4,8.2,0.0,65.5,66.0,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,00:45,64.2,44.2,48.1,0.0,0.0,30.03,W,6.3,7.8,0.0,65.4,66.0,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,01:00,63.8,44.1,48.6,0.0,0.0,30.03,W,6.0,7.8,0.0,65.3,65.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,01:15,63.3,43.7,48.6,0.0,0.0,30.03,W,6.3,8.2,0.0,65.2,65.9,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,01:30,63.0,43.6,49.1,0.0,0.0,30.04,W,5.8,7.4,0.0,65.1,65.8,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,01:45,63.1,43.6,48.9,0.0,0.0,30.03,W,5.9,7.4,0.0,65.0,65.8,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,02:00,62.8,43.4,48.9,0.0,0.0,30.03,W,6.9,8.9,0.0,64.9,65.7,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,02:15,62.7,43.8,50.0,0.0,0.0,30.03,W,7.3,9.2,0.0,64.8,65.7,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,02:30,62.2,44.2,51.5,0.0,0.0,30.03,W,7.0,8.9,0.0,64.7,65.7,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,02:45,61.5,44.2,52.8,0.0,0.0,30.03,W,6.5,7.8,0.0,64.6,65.6,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,03:00,62.0,44.3,52.2,0.0,0.0,30.03,W,5.4,7.1,0.0,64.5,65.6,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,03:15,61.8,44.4,52.6,0.0,0.0,30.03,W,6.2,8.9,0.0,64.5,65.5,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,03:30,62.4,44.4,51.5,0.0,0.0,30.02,W,8.0,9.9,0.0,64.4,65.5,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,03:45,62.0,44.1,51.9,0.0,0.0,30.02,W,8.6,11.7,0.0,64.3,65.4,29.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,04:00,61.9,43.9,51.5,0.0,0.0,30.02,W,9.9,12.4,0.0,64.2,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,04:15,61.8,43.8,51.6,0.0,0.0,30.02,W,10.7,13.9,0.0,64.1,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,04:30,61.5,43.6,51.8,0.0,0.0,30.02,W,11.3,13.9,0.0,64.0,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,04:45,61.3,43.3,51.4,0.0,0.0,30.02,W,11.7,14.2,0.0,64.0,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,05:00,61.1,42.5,50.4,0.0,0.0,30.02,W,11.1,13.5,0.0,63.9,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,05:15,60.3,41.2,49.2,0.0,0.0,30.02,W,10.2,13.2,0.0,63.8,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,05:30,60.4,40.8,48.2,0.0,0.0,30.02,W,10.7,13.9,0.0,63.7,65.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,05:45,60.2,40.7,48.5,0.0,1.0,30.01,W,12.1,15.3,0.0,63.7,65.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,06:00,61.1,39.1,44.1,0.0,4.0,30.02,W,11.3,14.2,0.0,63.6,65.1,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,06:15,61.6,38.4,42.1,0.0,14.0,30.02,W,11.0,14.2,0.0,63.5,65.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,06:30,61.6,38.0,41.4,0.0,39.0,30.02,W,10.9,13.5,0.0,63.5,65.0,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,06:45,61.4,37.5,41.0,0.0,69.0,30.02,W,10.4,13.9,0.0,63.4,64.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,07:00,62.7,37.2,38.7,0.0,102.0,30.03,W,9.9,13.2,0.0,63.3,64.9,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,07:15,63.8,37.0,36.8,0.0,141.0,30.03,W,10.4,15.7,0.0,63.3,64.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,07:30,63.7,36.8,36.7,0.0,174.0,30.03,W,12.7,18.2,0.0,63.2,64.8,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
2020-10-04,07:45,64.3,36.2,35.2,0.0,207.0,30.03,W,15.7,19.6,0.0,63.1,64.7,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:50.586619
