Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-26,06:45,53.9,50.1,87.1,0.0,SW@13.8,17.8,0.0,60,57.5,58.1,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,07:00,54.2,50.1,86.0,0.0,SW@13.1,16.4,0.0,67,57.5,58.1,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,07:15,54.3,50.3,86.2,0.0,SW@15.1,18.9,0.0,92,57.4,58.1,35.3,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,07:30,54.7,50.4,85.3,0.0,SW@14.6,21.0,0.0,108,57.4,58.0,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,07:45,55.1,50.4,84.2,0.0,SW@15.3,20.3,0.0,126,57.4,58.0,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,08:00,55.4,50.5,83.5,0.0,SW@15.4,19.2,0.0,127,57.4,58.0,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,08:15,56.2,50.8,81.9,0.0,SW@15.8,23.2,0.0,282,57.4,57.9,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,08:30,56.4,50.9,81.6,0.0,SW@13.6,20.7,0.0,193,57.4,57.9,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,08:45,57.0,51.0,80.3,0.0,SW@14.1,20.0,0.0,274,57.4,57.9,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,09:00,58.0,51.0,77.3,0.0,SW@16.7,27.1,0.0,341,57.4,57.8,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,09:15,59.2,50.9,73.9,0.0,SW@16.6,24.6,0.0,553,57.4,57.8,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,09:30,59.9,51.6,74.0,0.0,SW@16.8,23.5,0.0,494,57.4,57.8,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,09:45,61.2,52.0,71.6,0.01,SW@21.5,31.1,0.0,789,57.5,57.7,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,10:00,60.8,51.3,70.9,0.0,SW@24.2,29.6,0.0,712,57.6,57.7,35.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,10:15,61.2,51.2,69.7,0.0,SW@22.4,28.2,0.0,767,57.6,57.7,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,10:30,61.6,51.8,70.1,0.0,SW@20.3,27.5,0.0,794,57.8,57.7,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,10:45,62.0,52.2,70.4,0.0,SW@19.4,27.5,0.0,827,57.9,57.7,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,11:00,62.8,51.8,67.3,0.0,SW@20.4,25.7,0.0,842,58.0,57.6,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,11:15,62.6,52.9,70.5,0.0,SW@17.1,23.9,0.0,739,58.2,57.6,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,11:30,63.2,52.9,69.2,0.0,SW@17.2,22.5,0.0,920,58.4,57.6,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,11:45,62.8,52.4,68.9,0.0,SW@15.2,21.0,0.0,745,58.7,57.7,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,12:00,63.6,52.4,66.6,0.0,SW@16.4,22.8,0.0,620,58.9,57.7,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,12:15,63.4,52.2,66.7,0.0,SW@16.5,23.2,0.0,688,59.2,57.7,35.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,12:30,64.9,51.4,61.6,0.0,SW@18.4,25.7,0.0,978,59.4,57.7,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,12:45,65.4,52.3,62.6,0.0,SW@17.3,25.3,0.0,931,59.7,57.8,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,13:00,66.2,52.5,61.4,0.0,SW@18.0,24.3,0.0,955,60.0,57.8,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,13:15,66.5,52.7,61.2,0.0,SW@18.2,24.3,0.0,954,60.3,57.9,35.2,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,13:30,66.8,53.3,61.8,0.0,SW@17.8,25.3,0.0,950,60.6,57.9,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,13:45,66.9,52.8,60.5,0.0,SW@18.7,26.8,0.0,927,60.9,58.0,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,14:00,67.4,53.5,61.1,0.0,SW@17.3,25.3,0.0,936,61.3,58.1,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,14:15,67.8,53.0,59.0,0.0,SW@16.4,24.3,0.0,876,61.7,58.2,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,14:30,67.3,51.8,57.4,0.0,SW@17.4,23.9,0.0,835,62.0,58.3,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,14:45,67.9,51.4,55.6,0.0,SW@16.6,22.5,0.0,820,62.4,58.4,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,15:00,68.4,51.7,55.0,0.0,SW@15.8,23.5,0.0,829,62.8,58.5,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,15:15,68.5,51.8,55.0,0.0,SW@14.6,21.0,0.0,849,63.1,58.6,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,15:30,67.9,51.1,54.9,0.0,SW@14.4,20.3,0.0,685,63.5,58.7,35.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,15:45,68.8,51.5,54.0,0.0,SW@13.3,19.2,0.0,767,63.8,58.9,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,16:00,68.6,50.5,52.5,0.0,SW@13.4,19.6,0.0,738,64.1,59.0,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,16:15,69.0,51.5,53.6,0.0,SW@11.8,20.3,0.0,711,64.4,59.1,35.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,16:30,68.8,51.1,53.1,0.0,SW@12.7,20.3,0.0,665,64.7,59.3,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,16:45,68.5,50.9,53.4,0.0,SW@12.5,16.7,0.0,530,65.0,59.4,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,17:00,68.7,51.3,53.7,0.0,SW@11.5,16.4,0.0,544,65.2,59.6,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,17:15,68.2,51.2,54.6,0.0,SW@10.9,17.8,0.0,398,65.3,59.7,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,17:30,67.9,50.6,53.9,0.0,SW@13.1,17.5,0.0,381,65.4,59.8,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,17:45,68.0,51.5,55.5,0.0,SW@12.2,18.9,0.0,342,65.5,60.0,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,18:00,68.0,51.8,56.2,0.0,SW@10.0,14.2,0.0,330,65.5,60.1,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,18:15,68.2,51.6,55.2,0.0,SW@10.4,15.0,0.0,335,65.5,60.2,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,18:30,68.0,51.4,55.3,0.0,SW@9.3,12.4,0.0,259,65.5,60.4,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,18:45,67.3,51.1,56.1,0.0,SW@9.5,14.2,0.0,191,65.5,60.5,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,19:00,66.7,52.3,59.8,0.0,SW@8.6,13.2,0.0,179,65.4,60.6,35.4,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,19:15,66.9,53.1,61.2,0.0,SW@6.5,8.9,0.0,173,65.4,60.7,35.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,19:30,65.8,53.9,65.4,0.0,SW@6.7,8.9,0.0,122,65.4,60.8,35.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,19:45,64.7,53.4,66.9,0.0,S@7.6,9.2,0.0,95,65.3,60.9,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,20:00,63.6,52.8,67.9,0.0,S@8.3,10.3,0.0,61,65.2,61.0,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,20:15,62.3,51.5,67.6,0.0,S@8.1,9.9,0.0,27,65.2,61.0,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,20:30,63.0,50.0,62.5,0.0,S@8.8,11.4,0.0,13,65.1,61.1,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,20:45,62.8,49.5,61.7,0.0,S@7.7,9.9,0.0,4,65.0,61.2,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,21:00,63.5,48.8,58.7,0.0,S@7.7,10.3,0.0,1,64.9,61.2,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,21:15,63.9,48.5,57.1,0.0,S@7.7,11.4,0.0,0,64.7,61.3,35.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,21:30,63.4,48.4,58.0,0.0,S@7.3,10.3,0.0,0,64.6,61.3,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,21:45,62.4,48.6,60.6,0.0,S@6.9,9.2,0.0,0,64.5,61.4,35.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,22:00,60.6,48.5,64.3,0.0,S@7.3,9.9,0.0,0,64.3,61.4,35.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,22:15,61.3,47.9,61.3,0.0,S@7.8,9.9,0.0,0,64.2,61.4,35.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,22:30,61.9,47.2,58.5,0.0,S@8.1,9.9,0.0,0,64.0,61.5,35.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,22:45,60.6,46.8,60.2,0.0,S@7.3,9.6,0.0,0,63.9,61.5,35.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,23:00,59.5,46.2,61.2,0.0,S@6.7,8.5,0.0,0,63.7,61.5,35.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,23:15,57.6,46.0,65.1,0.0,SW@6.4,8.2,0.0,0,63.5,61.5,35.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,23:30,58.3,45.4,62.0,0.0,S@6.7,8.5,0.0,0,63.4,61.5,35.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,23:45,57.9,45.1,62.3,0.0,S@6.8,8.5,0.0,0,63.2,61.5,35.6,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-26,24:00,57.6,44.6,61.8,0.0,S@7.4,9.6,0.0,0,63.1,61.5,35.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,00:15,56.1,44.5,65.2,0.0,SW@7.2,9.2,0.0,0,62.9,61.5,35.6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,00:30,55.5,44.3,65.9,0.0,S@8.8,12.4,0.0,0,62.8,61.4,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,00:45,55.7,44.1,64.9,0.0,SW@9.2,12.4,0.0,0,62.6,61.4,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,01:00,55.0,44.0,66.3,0.0,SW@9.1,11.4,0.0,0,62.5,61.4,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,01:15,53.6,43.9,69.6,0.0,S@9.3,12.4,0.0,0,62.3,61.4,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,01:30,52.3,43.8,72.6,0.0,S@7.9,10.7,0.0,0,62.2,61.3,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,01:45,52.5,43.4,71.0,0.0,S@6.6,9.2,0.0,0,62.0,61.3,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,02:00,53.6,43.3,68.2,0.0,S@7.3,9.6,0.0,0,61.9,61.2,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,02:15,52.4,43.4,71.2,0.0,S@7.4,9.2,0.0,0,61.7,61.2,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,02:30,51.0,43.3,74.8,0.0,SW@7.2,9.2,0.0,0,61.6,61.2,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,02:45,50.8,42.7,73.7,0.0,SW@8.1,10.3,0.0,0,61.4,61.1,35.6,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,03:00,50.3,42.5,74.2,0.0,S@7.1,9.6,0.0,0,61.3,61.1,35.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,03:15,50.1,42.5,75.1,0.0,S@7.8,13.2,0.0,0,61.1,61.0,35.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,03:30,50.5,42.8,74.7,0.0,SW@9.0,11.0,0.0,0,61.0,61.0,35.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,03:45,49.9,42.8,76.3,0.0,S@8.8,11.4,0.0,0,60.8,60.9,35.6,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,04:00,49.7,42.5,75.9,0.0,S@9.1,11.7,0.0,0,60.7,60.9,35.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,04:15,49.3,42.3,76.9,0.0,S@8.2,10.7,0.0,0,60.6,60.8,35.6,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,04:30,49.3,42.2,76.5,0.0,S@8.6,10.7,0.0,0,60.4,60.8,35.5,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,04:45,48.7,42.0,77.4,0.0,S@8.7,11.4,0.0,0,60.3,60.7,35.5,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,05:00,47.6,41.7,80.0,0.0,S@9.0,10.7,0.0,2,60.1,60.7,35.5,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,05:15,47.6,41.4,78.9,0.0,S@8.6,10.7,0.0,6,60.0,60.6,35.5,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,05:30,47.6,41.4,78.9,0.0,S@7.7,10.3,0.0,22,59.9,60.5,35.5,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,05:45,47.7,41.6,79.2,0.0,S@7.9,9.9,0.0,58,59.7,60.5,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,06:00,47.6,41.5,79.4,0.0,S@6.8,8.9,0.0,53,59.6,60.4,35.5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,06:15,48.7,41.8,76.7,0.0,S@6.6,8.2,0.0,108,59.4,60.3,35.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,06:30,50.5,42.7,74.5,0.0,S@6.8,8.5,0.0,186,59.3,60.3,35.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,06:45,51.6,43.1,72.4,0.0,SW@8.0,10.7,0.0,207,59.2,60.2,35.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,07:00,52.7,42.6,68.3,0.0,SW@8.0,11.0,0.0,238,59.1,60.2,35.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,07:15,53.8,41.6,63.3,0.0,SW@9.7,12.8,0.0,288,59.0,60.1,35.5,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,07:30,54.5,41.2,60.5,0.0,SW@10.3,13.5,0.0,331,58.8,60.0,35.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,07:45,55.2,41.1,58.9,0.0,SW@11.2,14.2,0.0,375,58.7,59.9,35.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,08:00,55.7,40.8,57.2,0.0,SW@12.8,16.4,0.0,419,58.7,59.9,35.5,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,08:15,56.2,41.5,57.8,0.0,SW@13.4,16.7,0.0,463,58.6,59.8,35.5,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,08:30,56.9,42.5,58.5,0.0,SW@13.3,17.1,0.0,507,58.5,59.7,35.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,08:45,57.4,43.3,59.3,0.0,SW@14.4,18.2,0.0,549,58.4,59.7,35.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,09:00,58.2,42.3,55.4,0.0,SW@14.1,18.2,0.0,590,58.4,59.6,35.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,09:15,59.5,41.8,51.8,0.0,SW@12.1,18.2,0.0,629,58.3,59.5,35.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,09:30,60.2,41.1,49.3,0.0,SW@11.2,14.2,0.0,667,58.3,59.4,35.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,09:45,60.7,40.9,48.0,0.0,SW@11.5,15.0,0.0,704,58.3,59.4,35.4,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,10:00,61.2,41.0,47.3,0.0,SW@13.1,16.4,0.0,739,58.3,59.3,35.4,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,10:15,61.8,41.1,46.6,0.0,SW@13.1,17.1,0.0,772,58.4,59.3,35.4,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,10:30,62.6,41.7,46.1,0.0,SW@12.5,16.0,0.0,802,58.4,59.2,35.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,10:45,63.2,40.6,43.4,0.0,SW@12.1,16.4,0.0,830,58.5,59.2,35.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,11:00,63.9,40.6,42.4,0.0,SW@10.1,15.3,0.0,858,58.7,59.1,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,11:15,64.3,41.2,42.7,0.0,SW@10.2,14.6,0.0,867,58.8,59.1,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,11:30,64.5,42.6,44.7,0.0,SW@10.4,15.3,0.0,888,59.1,59.1,35.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,11:45,64.8,43.4,45.6,0.0,SW@9.6,14.6,0.0,899,59.3,59.1,35.4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,12:00,65.7,44.1,45.5,0.0,SW@8.4,12.8,0.0,928,59.6,59.1,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,12:15,66.6,43.8,43.7,0.0,W@8.6,14.6,0.0,941,60.0,59.1,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,12:30,67.1,42.1,40.2,0.0,W@8.2,12.1,0.0,954,60.3,59.1,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,12:45,67.3,42.9,41.2,0.0,W@7.3,11.7,0.0,955,60.7,59.1,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,13:00,67.4,41.1,38.3,0.0,W@6.7,10.7,0.0,957,61.1,59.1,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,13:15,68.2,38.4,33.4,0.0,NW@5.1,10.3,0.0,954,61.5,59.2,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
2020-05-27,13:30,68.5,39.9,35.1,0.0,W@6.4,11.7,0.0,952,61.9,59.2,35.4,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:28.658191
