Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,06:15,12.1,12.3,-0.1,63.6,0.0,E@0.8,2.8,33.8,35.1,38.1,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,06:30,12.0,12.3,-0.3,63.2,0.0,E@2.6,4.2,33.8,35.1,38.1,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,06:45,12.5,12.7,-0.5,61.5,0.0,E@3.6,4.9,33.8,35.1,38.1,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,07:00,13.3,13.5,-0.3,59.5,0.0,E@3.1,4.2,33.7,35.1,38.1,0.0,1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,07:15,13.0,13.2,0.0,61.1,0.0,SE@1.3,3.1,33.7,35.1,38.1,0.0,7,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,07:30,12.4,12.6,-0.4,61.7,0.0,E@0.6,2.1,33.7,35.1,38.1,0.0,17,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,07:45,14.3,14.3,0.2,58.2,0.0,E@1.8,4.6,33.7,35.1,38.1,0.0,74,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,08:00,13.3,13.1,0.2,60.7,0.0,E@4.3,5.3,33.7,35.1,38.1,0.0,113,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,08:15,14.2,13.8,1.3,61.4,0.0,E@4.0,5.3,33.7,35.0,38.1,0.0,147,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,08:30,17.0,17.0,2.9,57.8,0.0,SW@0.9,3.1,33.7,35.0,38.0,0.0,185,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,08:45,18.6,18.6,3.9,56.3,0.0,S@0.6,2.4,33.7,35.0,38.0,0.0,226,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,09:00,20.3,19.9,5.0,54.7,0.0,E@1.3,3.5,33.7,35.0,38.0,0.0,252,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,09:15,21.9,21.9,5.8,52.3,0.0,E@1.0,2.8,33.7,35.0,38.0,0.0,293,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,09:30,22.0,21.3,5.6,51.6,0.0,E@2.3,3.1,33.7,35.0,38.0,0.0,330,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,09:45,22.2,21.7,5.1,50.0,0.0,E@2.6,3.5,33.7,35.0,38.0,0.0,365,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,10:00,22.6,22.1,4.3,47.3,0.0,E@2.4,3.1,33.7,35.0,38.0,0.0,392,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,10:15,22.8,22.7,7.0,53.0,0.0,S@1.5,2.4,33.6,35.0,38.0,0.0,419,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,10:30,24.2,24.2,7.3,50.3,0.0,N@0.0,0.0,33.6,35.0,38.0,0.0,442,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,10:45,26.3,26.7,7.1,45.2,0.0,W@0.2,3.1,33.6,35.0,38.0,0.0,462,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,11:00,23.7,23.5,6.1,48.9,0.0,W@3.2,4.2,33.6,35.0,38.0,0.0,485,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,11:15,24.4,24.0,6.8,48.8,0.0,SW@2.1,3.5,33.6,35.0,38.0,0.0,503,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,11:30,26.6,25.4,8.1,46.7,0.0,NE@2.7,4.9,33.6,34.9,38.0,0.0,508,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,11:45,25.8,24.0,9.5,51.5,0.0,NE@3.8,5.7,33.6,34.9,38.0,0.0,505,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,12:00,25.1,25.0,10.2,55.0,0.0,N@4.4,6.0,33.6,34.9,38.0,0.0,498,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,12:15,25.3,25.4,12.1,59.4,0.0,N@4.2,6.4,33.6,34.9,38.0,0.0,510,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,12:30,25.0,25.5,12.1,60.1,0.0,N@4.9,7.1,33.6,34.9,38.0,0.0,509,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,12:45,24.8,24.9,12.4,61.5,0.0,N@4.3,6.4,33.6,34.9,38.0,0.0,503,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,13:00,24.8,24.8,11.8,60.0,0.0,N@4.3,6.0,33.6,34.9,38.1,0.0,496,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,13:15,24.9,24.9,11.7,59.4,0.0,N@4.3,6.7,33.6,34.9,38.1,0.0,486,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,13:30,25.5,26.1,11.8,58.0,0.0,N@3.7,6.4,33.6,34.9,38.1,0.0,483,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,13:45,26.1,26.2,11.8,56.3,0.0,N@3.5,6.4,33.6,34.9,38.1,0.0,473,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,14:00,26.1,26.5,11.3,55.1,0.0,N@3.7,6.0,33.6,34.9,38.1,0.0,430,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,14:15,26.1,26.6,11.7,56.0,0.0,N@3.9,6.0,33.6,34.9,38.1,0.0,399,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,14:30,26.8,26.3,11.5,53.9,0.0,N@4.3,7.1,33.6,34.9,38.1,0.0,394,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,14:45,26.2,26.0,11.6,55.4,0.0,N@4.6,6.4,33.6,34.9,38.0,0.0,351,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,15:00,26.2,25.6,12.3,57.1,0.0,N@4.7,6.4,33.6,34.9,38.0,0.0,331,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,15:15,25.8,25.6,12.4,58.8,0.0,N@4.9,6.7,33.6,34.9,38.0,0.0,277,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,15:30,25.3,24.5,11.9,58.8,0.0,NE@4.5,6.4,33.6,34.9,38.1,0.0,209,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,15:45,24.2,23.8,11.7,61.4,0.0,NE@5.2,6.4,33.6,34.9,38.1,0.0,137,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,16:00,23.4,23.0,12.3,65.4,0.0,NE@4.4,5.7,33.6,34.9,38.1,0.0,101,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,16:15,22.7,22.3,12.5,68.2,0.0,NE@3.7,4.9,33.5,34.9,38.1,0.0,76,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,16:30,21.6,21.5,12.5,71.7,0.0,E@3.1,3.9,33.6,34.8,38.1,0.0,59,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,16:45,20.6,20.6,12.1,74.0,0.0,E@3.8,4.6,33.5,34.8,38.1,0.0,32,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,17:00,19.2,19.3,11.5,77.1,0.0,E@4.2,4.9,33.5,34.8,38.1,0.0,12,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,17:15,17.9,18.0,10.7,79.2,0.0,E@4.7,5.3,33.5,34.8,38.1,0.0,3,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,17:30,18.5,18.6,11.1,78.4,0.0,E@5.0,5.7,33.5,34.8,38.1,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,17:45,18.8,19.0,11.2,77.4,0.0,E@4.8,5.7,33.5,34.8,38.1,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,18:00,18.3,18.5,11.0,78.5,0.0,E@4.3,4.9,33.5,34.8,38.1,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,18:15,18.5,18.6,10.8,77.1,0.0,E@4.7,5.3,33.5,34.8,38.1,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,18:30,18.9,19.0,10.8,76.0,0.0,E@4.4,4.9,33.5,34.8,38.1,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,18:45,20.1,20.3,11.9,74.9,0.0,E@2.5,4.6,33.5,34.8,38.1,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,19:00,20.2,20.4,12.5,76.7,0.0,SE@0.0,1.4,33.5,34.8,38.1,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,19:15,20.8,21.0,12.7,75.1,0.0,E@0.6,2.4,33.5,34.8,38.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,19:30,20.5,20.6,12.4,75.1,0.0,N@0.0,0.0,33.5,34.8,38.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,19:45,20.9,21.0,12.4,73.8,0.0,N@0.0,0.0,33.5,34.8,38.1,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,20:00,20.9,21.1,12.0,72.6,0.0,N@0.0,0.0,33.5,34.8,38.1,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,20:15,21.0,21.1,12.1,72.6,0.0,N@0.0,0.0,33.5,34.8,38.1,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,20:30,20.7,20.9,12.5,74.9,0.0,N@0.0,0.0,33.5,34.8,38.1,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,20:45,22.1,22.2,12.8,71.1,0.0,SE@0.1,2.4,33.5,34.8,38.1,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,21:00,21.3,21.4,12.5,72.8,0.0,SW@1.9,4.6,33.5,34.8,38.1,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,21:15,18.9,18.9,12.2,80.7,0.0,SW@3.3,5.3,33.5,34.8,38.1,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,21:30,17.5,17.7,12.4,86.5,0.0,S@3.4,4.6,33.5,34.8,38.1,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,21:45,16.8,16.9,11.7,87.1,0.0,SW@2.8,4.6,33.5,34.8,38.0,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,22:00,16.2,16.3,11.3,88.0,0.0,S@3.6,4.9,33.5,34.8,38.0,0.0,0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,22:15,17.6,17.7,11.9,84.8,0.0,E@2.9,4.6,33.5,34.8,38.0,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,22:30,17.4,17.5,11.2,82.6,0.0,NW@1.6,3.1,33.5,34.8,38.0,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,22:45,16.6,16.6,11.4,86.7,0.0,N@0.8,1.7,33.5,34.8,38.0,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,23:00,16.9,17.0,12.0,87.7,0.0,SE@3.0,4.2,33.5,34.8,38.0,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,23:15,18.0,18.1,12.0,83.3,0.0,SE@2.5,3.9,33.5,34.8,38.0,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,23:30,16.9,17.0,11.1,84.5,0.0,S@2.2,3.5,33.5,34.8,38.0,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,23:45,17.3,17.4,11.0,82.6,0.0,SW@0.8,2.1,33.5,34.8,38.0,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-07,24:00,14.3,14.3,9.2,87.9,0.0,S@4.5,6.4,33.5,34.8,38.0,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,00:15,13.1,13.2,8.7,91.0,0.0,SW@4.7,7.1,33.5,34.8,38.0,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,00:30,12.7,12.8,8.5,91.9,0.0,SE@3.1,7.4,33.5,34.8,38.0,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,00:45,16.6,16.8,12.2,90.0,0.0,SW@2.0,4.2,33.5,34.7,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,01:00,17.6,17.6,12.2,85.7,0.0,NW@0.6,2.1,33.5,34.7,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,01:15,17.1,17.2,11.6,85.5,0.0,S@1.8,4.2,33.5,34.8,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,01:30,17.1,17.2,11.5,84.9,0.0,SE@3.2,4.2,33.5,34.7,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,01:45,17.7,17.7,11.3,81.9,0.0,N@1.1,3.5,33.5,34.7,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,02:00,17.5,17.5,11.0,81.7,0.0,W@1.1,3.5,33.5,34.7,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,02:15,17.2,17.2,10.6,81.6,0.0,SW@2.4,4.6,33.5,34.7,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,02:30,17.0,17.1,10.9,83.3,0.0,W@0.6,3.1,33.5,34.7,38.0,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,02:45,17.3,17.4,11.3,83.6,0.0,E@0.2,1.7,33.5,34.7,38.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,03:00,18.1,18.2,11.7,82.0,0.0,SW@1.6,3.1,33.5,34.7,38.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,03:15,19.3,19.4,12.9,81.5,0.0,SW@2.4,3.9,33.5,34.7,38.0,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,03:30,19.6,19.8,13.0,80.7,0.0,SW@2.4,3.1,33.5,34.7,37.8,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,03:45,19.0,19.1,13.0,83.2,0.0,SW@0.5,2.1,33.5,34.7,37.8,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,04:00,20.0,20.2,13.7,81.5,0.0,S@3.2,4.2,33.5,34.7,37.8,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,04:15,20.5,20.6,13.6,79.7,0.0,S@3.8,4.9,33.5,34.7,37.8,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
2019-02-08,04:30,20.5,20.6,13.9,80.4,0.0,SW@3.8,4.9,33.4,34.7,37.8,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:58.848531
