Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,05:45,58.7,58.8,30.2,33.7,0.0,E@0.8,3.1,68.0,71.0,32.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,06:00,59.1,59.3,30.3,33.4,0.0,SE@2.3,3.5,67.9,71.0,32.2,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,06:15,59.4,59.6,30.2,32.8,0.0,SE@1.8,2.8,67.7,70.9,32.2,0.0,2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,06:30,59.5,59.7,30.2,32.8,0.0,S@1.6,2.8,67.5,70.8,32.2,0.0,8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,06:45,57.2,57.3,30.7,36.3,0.0,S@1.1,2.4,67.3,70.7,32.1,0.0,31,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,07:00,59.1,59.2,30.7,34.0,0.0,SE@0.8,2.8,67.2,70.6,32.1,0.0,65,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,07:15,60.1,60.3,31.1,33.2,0.0,E@1.7,4.2,67.0,70.5,32.1,0.0,102,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,07:30,61.1,61.0,32.1,33.5,0.0,E@3.8,4.9,66.9,70.4,32.1,0.0,140,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,07:45,62.5,62.6,33.4,33.5,0.0,E@3.3,3.9,66.7,70.3,32.1,0.0,181,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,08:00,63.9,64.5,32.8,31.2,0.0,E@3.3,4.2,66.6,70.2,32.1,0.0,225,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,08:15,65.9,66.8,31.6,27.7,0.0,NE@2.7,3.9,66.4,70.1,32.1,0.0,268,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,08:30,67.8,68.6,30.6,24.8,0.0,N@2.1,3.1,66.3,70.0,32.0,0.0,311,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,08:45,68.3,69.0,30.6,24.4,0.0,NW@2.2,3.5,66.2,70.0,32.0,0.0,356,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,09:00,68.6,69.1,30.8,24.3,0.0,NW@2.5,3.5,66.2,69.9,32.0,0.0,399,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,09:15,69.5,70.1,31.3,24.1,0.0,NW@2.8,4.6,66.2,69.8,32.0,0.0,440,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,09:30,70.8,71.3,32.5,24.2,0.0,N@3.8,6.4,66.2,69.7,32.0,0.0,480,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,09:45,72.0,72.3,32.5,23.3,0.0,NW@4.1,7.4,66.3,69.6,32.0,0.0,513,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,10:00,73.0,73.3,32.6,22.5,0.0,N@4.4,7.4,66.4,69.5,32.0,0.0,548,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,10:15,73.7,74.0,32.2,21.7,0.0,N@5.7,8.5,66.6,69.4,32.0,0.0,578,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,10:30,74.1,74.3,32.3,21.5,0.0,N@6.2,12.1,66.8,69.4,32.0,0.0,612,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,10:45,74.8,75.0,32.5,21.1,0.0,N@6.0,9.2,67.1,69.3,32.0,0.0,652,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,11:00,75.2,75.2,32.6,21.0,0.0,N@6.7,9.9,67.4,69.3,32.0,0.0,673,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,11:15,76.1,76.0,32.1,20.0,0.0,N@7.0,10.7,67.8,69.3,31.9,0.0,699,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,11:30,75.9,76.1,31.9,19.9,0.0,N@7.2,10.3,68.2,69.2,31.9,0.0,691,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,11:45,76.5,76.5,32.1,19.7,0.0,N@6.8,10.7,68.7,69.2,31.9,0.0,658,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,12:00,77.0,77.1,32.2,19.4,0.0,N@6.8,11.0,69.2,69.2,31.9,0.0,685,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,12:15,76.7,77.0,31.8,19.3,0.0,N@6.6,11.7,69.7,69.3,31.9,0.0,698,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,12:30,77.7,77.7,31.7,18.6,0.0,N@6.4,11.0,70.2,69.3,31.9,0.0,707,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,12:45,78.2,78.1,31.6,18.3,0.0,N@6.2,11.4,70.7,69.3,31.9,0.0,729,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,13:00,79.3,79.3,31.8,17.7,0.0,N@6.2,11.7,71.2,69.4,31.9,0.0,728,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,13:15,80.3,80.4,32.0,17.3,0.0,N@7.0,11.4,71.7,69.4,31.9,0.0,766,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,13:30,80.7,80.9,32.1,17.1,0.0,N@6.1,13.2,72.3,69.5,31.9,0.0,756,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,13:45,80.7,80.8,32.4,17.3,0.0,N@6.4,11.4,72.8,69.6,31.9,0.0,667,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,14:00,81.3,81.5,32.7,17.2,0.0,N@6.7,12.4,73.3,69.7,31.9,0.0,668,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,14:15,81.9,82.1,33.2,17.2,0.0,N@7.2,11.4,73.8,69.8,31.9,0.0,658,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,14:30,82.1,82.2,33.3,17.2,0.0,N@6.9,12.1,74.3,69.9,31.9,0.0,609,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,14:45,82.6,82.7,33.7,17.2,0.0,N@6.7,11.0,74.8,70.0,31.9,0.0,600,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,15:00,82.8,82.8,33.5,16.9,0.0,N@7.0,14.6,75.3,70.2,31.9,0.0,661,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,15:15,84.0,84.0,33.5,16.3,0.0,N@6.0,12.8,75.8,70.3,31.9,0.0,638,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,15:30,83.5,83.8,33.1,16.3,0.0,N@6.3,12.8,76.2,70.5,31.9,0.0,583,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,15:45,83.4,83.3,32.9,16.2,0.0,N@6.6,12.1,76.6,70.6,31.9,0.0,545,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,16:00,83.5,83.9,32.9,16.2,0.0,N@6.6,10.7,77.0,70.8,32.0,0.0,531,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,16:15,84.1,84.3,32.8,15.8,0.0,N@6.0,9.9,77.3,70.9,32.0,0.0,489,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,16:30,83.0,83.2,32.6,16.3,0.0,NW@6.7,9.9,77.5,71.1,32.0,0.0,447,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,16:45,82.8,83.2,32.5,16.3,0.0,NW@6.5,9.9,77.8,71.3,32.0,0.0,406,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,17:00,83.0,83.3,32.6,16.2,0.0,NW@5.7,10.7,78.0,71.4,32.0,0.0,351,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,17:15,82.2,82.4,32.6,16.7,0.0,NW@5.1,9.2,78.2,71.6,32.0,0.0,245,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,17:30,81.5,81.7,32.6,17.1,0.0,NW@5.0,8.5,78.3,71.7,32.0,0.0,204,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,17:45,80.9,81.3,32.6,17.3,0.0,NW@4.5,6.7,78.4,71.9,32.1,0.0,181,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,18:00,81.0,81.2,32.7,17.4,0.0,W@4.6,7.1,78.5,72.0,32.1,0.0,183,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,18:15,80.8,81.1,32.8,17.6,0.0,W@3.8,5.3,78.6,72.2,32.1,0.0,156,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,18:30,79.8,80.0,31.9,17.6,0.0,W@3.8,6.0,78.6,72.3,32.1,0.0,117,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,18:45,78.3,78.5,31.6,18.2,0.0,W@3.7,6.0,78.5,72.5,32.1,0.0,80,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,19:00,76.9,77.0,31.3,18.8,0.0,SW@3.7,5.3,78.4,72.6,32.1,0.0,51,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,19:15,74.4,74.6,31.3,20.4,0.0,S@3.1,4.2,78.3,72.7,32.1,0.0,23,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,19:30,72.3,72.5,31.7,22.3,0.0,S@3.5,6.4,78.2,72.8,32.1,0.0,8,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,19:45,70.4,70.6,33.7,25.7,0.0,S@5.4,6.7,78.0,72.9,32.2,0.0,1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,20:00,69.6,69.9,34.5,27.3,0.0,SE@5.9,7.1,77.9,73.0,32.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,20:15,69.5,69.7,35.5,28.5,0.0,SE@6.3,8.2,77.7,73.1,32.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,20:30,69.3,69.5,35.7,29.0,0.0,SE@7.2,8.2,77.4,73.2,32.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,20:45,69.7,69.9,35.7,28.6,0.0,SE@5.8,7.1,77.2,73.2,32.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,21:00,68.6,68.9,35.5,29.4,0.0,SE@3.3,6.0,76.9,73.3,32.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,21:15,65.5,65.7,35.6,32.9,0.0,E@3.7,6.0,76.7,73.3,32.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,21:30,64.4,64.6,35.5,34.0,0.0,SE@1.5,3.5,76.4,73.4,32.2,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,21:45,66.5,66.7,35.4,31.5,0.0,E@2.0,3.5,76.1,73.4,32.3,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,22:00,66.2,66.4,35.0,31.4,0.0,E@1.2,2.4,75.8,73.4,32.3,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,22:15,65.7,65.9,34.9,31.9,0.0,S@3.3,5.7,75.6,73.4,32.3,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,22:30,66.2,66.4,35.4,31.9,0.0,SE@3.7,6.0,75.3,73.4,32.3,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,22:45,64.8,65.0,35.6,33.7,0.0,SE@4.0,6.7,75.0,73.4,32.3,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,23:00,65.4,65.7,35.1,32.4,0.0,SE@5.6,8.2,74.7,73.4,32.3,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,23:15,66.0,66.2,35.4,32.1,0.0,SE@6.8,9.9,74.5,73.3,32.3,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,23:30,65.9,66.1,35.9,32.8,0.0,SE@6.5,8.5,74.2,73.3,32.3,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,23:45,65.5,65.7,36.1,33.6,0.0,SE@7.2,8.9,73.9,73.3,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-05,24:00,66.0,66.2,36.6,33.7,0.0,S@6.5,8.2,73.7,73.2,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,00:15,65.9,66.1,36.8,34.1,0.0,SE@7.1,9.2,73.4,73.2,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,00:30,66.0,66.3,36.7,33.8,0.0,SE@7.3,9.2,73.2,73.1,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,00:45,66.0,66.3,36.7,33.8,0.0,SE@7.5,10.7,73.0,73.1,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,01:00,66.1,66.4,36.8,33.7,0.0,SE@7.6,9.2,72.7,73.0,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,01:15,66.1,66.4,36.8,33.8,0.0,SE@7.7,9.6,72.5,72.9,32.3,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,01:30,65.8,66.0,36.6,34.0,0.0,SE@5.1,9.2,72.3,72.9,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,01:45,65.6,65.8,36.5,34.0,0.0,SE@5.4,8.2,72.1,72.8,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,02:00,65.9,66.2,36.4,33.5,0.0,SE@7.0,9.2,71.9,72.7,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,02:15,65.3,65.6,36.2,33.9,0.0,S@4.9,7.4,71.8,72.7,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,02:30,64.6,64.9,36.0,34.4,0.0,S@7.5,9.2,71.6,72.6,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,02:45,65.8,66.0,35.8,32.9,0.0,SE@7.3,9.6,71.4,72.5,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,03:00,65.8,66.1,35.6,32.6,0.0,SE@6.3,9.6,71.2,72.5,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,03:15,65.6,65.8,35.5,32.7,0.0,SE@4.2,6.7,71.0,72.4,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,03:30,64.4,64.6,35.6,34.1,0.0,SE@3.9,6.0,70.9,72.3,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,03:45,65.2,65.4,35.3,32.9,0.0,SE@4.5,6.4,70.7,72.2,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,04:00,63.1,63.3,35.3,35.3,0.0,E@2.5,3.5,70.5,72.2,32.3,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,04:15,64.7,65.0,35.1,33.1,0.0,SE@2.4,6.0,70.3,72.1,32.3,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,04:30,64.6,64.8,35.0,33.2,0.0,SE@4.4,8.5,70.2,72.0,32.3,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,04:45,63.4,63.6,35.0,34.5,0.0,E@2.4,4.6,70.0,71.9,32.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,05:00,62.6,62.7,34.8,35.4,0.0,NE@2.3,3.1,69.8,71.8,32.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,05:15,63.1,63.3,34.7,34.5,0.0,E@2.9,3.5,69.7,71.8,32.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,05:30,62.4,62.6,34.7,35.3,0.0,E@3.2,4.6,69.5,71.7,32.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,05:45,61.9,62.1,34.6,35.8,0.0,NE@3.0,4.2,69.4,71.6,32.2,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,06:00,63.6,63.9,34.2,33.3,0.0,E@2.9,4.6,69.2,71.6,32.2,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,06:15,63.0,63.1,34.2,34.0,0.0,E@2.6,4.2,69.1,71.5,32.2,0.0,1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,06:30,64.1,64.3,34.0,32.4,0.0,S@2.9,4.6,68.9,71.4,32.2,0.0,9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,06:45,63.5,63.6,34.2,33.3,0.0,S@4.2,6.0,68.7,71.3,32.2,0.0,36,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,07:00,64.2,64.3,34.1,32.5,0.0,S@4.9,6.4,68.6,71.2,32.2,0.0,74,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,07:15,63.9,64.1,34.2,32.8,0.0,S@4.9,6.7,68.4,71.2,32.2,0.0,85,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,07:30,64.1,64.3,34.1,32.6,0.0,S@4.4,6.4,68.3,71.1,32.2,0.0,71,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,07:45,64.7,65.0,33.9,31.6,0.0,SE@4.0,6.0,68.2,71.0,32.2,0.0,98,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,08:00,65.8,66.1,34.6,31.2,0.0,S@4.9,7.4,68.0,70.9,32.2,0.0,184,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,08:15,67.5,67.7,35.4,30.5,0.0,S@6.1,7.4,67.9,70.8,32.2,0.0,241,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,08:30,69.2,69.3,35.5,28.9,0.0,S@6.5,7.8,67.8,70.7,32.1,0.0,290,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,08:45,70.3,70.4,35.2,27.4,0.0,SW@6.6,9.2,67.8,70.7,32.1,0.0,332,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,09:00,71.1,71.1,34.7,26.2,0.0,S@7.8,9.6,67.7,70.6,32.1,0.0,367,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,09:15,71.7,71.7,34.3,25.3,0.0,S@7.6,9.2,67.7,70.5,32.1,0.0,409,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,09:30,72.6,72.6,33.3,23.5,0.0,SW@7.8,10.3,67.8,70.4,32.1,0.0,451,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,09:45,73.5,73.6,31.3,21.0,0.0,S@7.0,9.2,67.8,70.4,32.1,0.0,482,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,10:00,74.3,74.3,31.2,20.5,0.0,SW@6.4,9.6,67.9,70.3,32.1,0.0,510,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,10:15,75.0,75.0,30.9,19.7,0.0,SW@6.2,9.6,68.1,70.2,32.1,0.0,546,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,10:30,75.4,75.4,30.7,19.3,0.0,SW@5.2,8.9,68.4,70.2,32.1,0.0,581,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,10:45,76.2,76.2,30.3,18.5,0.0,SW@5.9,8.5,68.6,70.1,32.1,0.0,597,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,11:00,76.5,76.5,30.2,18.2,0.0,SW@5.1,8.5,68.9,70.1,32.0,0.0,611,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
2018-09-06,11:15,77.3,77.3,31.2,18.5,0.0,SW@4.9,9.9,69.3,70.1,32.0,0.0,625,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:38.045519
