Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-12,03:15,29.7,28.8,97.8,0.0,0,30.1,NW,0.2,2.1,0.28,35.4,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,03:30,29.7,28.8,98.1,0.0,0,30.1,W,0.4,1.7,0.28,35.4,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,03:45,29.7,28.7,97.7,0.0,0,30.1,NW,2.1,4.9,0.28,35.4,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,04:00,29.9,28.3,95.0,0.0,0,30.11,NW,3.4,5.3,0.28,35.4,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,04:15,30.0,28.0,94.0,0.0,0,30.11,NW,3.5,6.0,0.28,35.4,36.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,04:30,29.8,28.2,95.3,0.0,0,30.12,NW,4.5,6.0,0.27,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,04:45,29.5,28.4,97.4,0.0,0,30.12,NW,3.9,5.7,0.28,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,05:00,29.4,28.5,98.1,0.0,0,30.13,NW,4.0,6.0,0.28,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,05:15,29.3,28.4,98.3,0.0,0,30.13,NW,4.2,6.4,0.28,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,05:30,29.2,28.3,98.4,0.0,0,30.13,NW,3.1,4.6,0.28,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,05:45,29.1,28.2,98.5,0.0,0,30.14,NW,5.8,7.4,0.28,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,06:00,28.9,27.9,98.3,0.0,0,30.14,NW,5.5,7.1,0.27,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,06:15,28.9,28.0,98.3,0.0,0,30.15,NW,6.1,8.2,0.28,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,06:30,28.9,28.0,98.5,0.0,0,30.15,NW,5.6,7.8,0.28,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,06:45,29.0,28.1,98.6,0.0,0,30.16,NW,4.7,6.4,0.28,35.3,36.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,07:00,29.1,28.2,98.6,0.0,0,30.16,NW,4.7,6.0,0.29,35.3,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,07:15,29.0,28.2,98.7,0.0,0,30.17,NW,5.5,7.8,0.28,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,07:30,29.0,28.1,98.7,0.0,0,30.17,NW,6.7,8.9,0.28,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,07:45,28.9,28.0,98.7,0.0,2,30.17,NW,7.1,9.2,0.29,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,08:00,28.9,28.0,98.6,0.0,4,30.18,NW,7.1,9.6,0.29,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,08:15,28.9,28.0,98.5,0.0,9,30.18,NW,8.1,10.3,0.29,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,08:30,28.9,28.0,98.4,0.0,11,30.19,NW,7.4,10.3,0.29,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,08:45,29.0,28.0,98.2,0.0,11,30.21,NW,7.9,10.3,0.3,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,09:00,29.1,28.1,98.2,0.0,13,30.22,NW,8.9,12.1,0.3,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,09:15,29.0,28.0,98.2,0.0,15,30.23,NW,9.3,12.1,0.3,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,09:30,29.0,28.1,98.3,0.0,19,30.23,NW,9.8,13.2,0.3,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,09:45,29.1,28.1,98.3,0.0,24,30.24,NW,9.8,13.2,0.3,35.2,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,10:00,28.9,27.9,98.3,0.0,36,30.24,NW,10.3,13.2,0.3,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,10:15,29.0,28.1,98.3,0.0,46,30.24,NW,10.7,13.5,0.3,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,10:30,29.2,28.2,98.0,0.0,55,30.24,NW,11.4,14.2,0.3,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,10:45,29.2,28.0,97.5,0.0,63,30.24,NW,12.0,15.7,0.29,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,11:00,29.0,27.7,97.1,0.0,85,30.24,NW,10.6,14.6,0.27,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,11:15,29.0,27.5,96.2,0.0,113,30.24,NW,9.2,12.8,0.24,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,11:30,29.2,27.5,95.3,0.0,123,30.24,NW,8.2,11.0,0.23,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,11:45,29.5,27.6,94.4,0.0,142,30.23,NW,9.0,11.4,0.22,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,12:00,29.7,27.7,94.1,0.0,158,30.23,NW,9.1,11.7,0.21,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,12:15,30.0,28.0,93.6,0.0,164,30.23,NW,8.9,12.8,0.2,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,12:30,30.2,27.5,91.2,0.0,123,30.22,NW,8.9,12.4,0.18,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,12:45,30.2,27.1,89.3,0.0,94,30.23,NW,6.8,9.6,0.17,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,13:00,30.1,26.4,87.1,0.0,104,30.22,NW,5.8,8.5,0.15,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,13:15,30.3,26.9,88.2,0.0,122,30.22,W,3.6,4.9,0.14,35.2,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,13:30,31.1,26.6,83.8,0.0,262,30.21,NW,1.6,4.6,0.12,35.3,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,13:45,31.1,26.4,83.1,0.0,182,30.21,W,1.6,3.1,0.1,35.3,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,14:00,31.7,26.4,81.3,0.0,217,30.21,NW,1.8,4.9,0.09,35.3,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,14:15,31.4,26.1,81.0,0.0,143,30.22,NW,3.0,5.3,0.07,35.4,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,14:30,31.6,26.7,82.3,0.0,194,30.22,W,1.9,3.5,0.07,35.4,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,14:45,32.2,26.7,79.9,0.0,185,30.22,NW,1.2,3.1,0.06,35.5,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,15:00,32.4,26.8,79.6,0.0,163,30.22,W,0.5,2.4,0.06,35.5,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,15:15,31.9,27.0,82.3,0.0,89,30.22,SW,1.3,3.1,0.01,35.6,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,15:30,31.4,26.6,82.9,0.0,42,30.21,S,2.9,3.5,0.0,35.6,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,15:45,30.8,26.4,84.7,0.0,31,30.21,S,3.7,5.3,0.0,35.7,36.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,16:00,29.7,26.6,89.8,0.0,12,30.2,S,4.0,4.9,0.07,35.7,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,16:15,29.1,26.7,92.5,0.0,3,30.2,S,3.8,5.7,0.09,35.8,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,16:30,28.4,26.0,93.1,0.0,0,30.2,S,1.7,3.5,0.08,35.8,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,16:45,27.4,25.2,94.4,0.0,0,30.2,W,0.6,2.4,0.07,35.8,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,17:00,28.2,26.0,93.9,0.0,0,30.19,W,2.7,4.6,0.08,35.9,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,17:15,27.2,24.2,91.2,0.0,0,30.19,W,3.6,4.6,0.07,35.9,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,17:30,26.7,23.8,91.5,0.0,0,30.19,SW,3.1,3.9,0.08,35.9,36.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,17:45,26.0,22.9,91.7,0.0,0,30.19,SW,2.8,3.9,0.07,35.9,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,18:00,26.6,23.3,90.5,0.0,0,30.18,NW,1.4,4.6,0.07,35.8,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,18:15,26.7,23.4,90.3,0.0,0,30.19,W,1.7,3.5,0.07,35.8,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,18:30,26.7,22.6,87.3,0.0,0,30.19,W,0.5,2.4,0.07,35.8,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,18:45,26.4,21.1,83.2,0.0,0,30.18,W,1.9,4.9,0.07,35.8,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,19:00,27.0,20.7,79.7,0.0,0,30.18,W,3.0,4.9,0.08,35.7,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,19:15,26.4,19.9,79.0,0.0,0,30.18,W,2.7,4.2,0.07,35.7,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,19:30,26.9,19.9,77.3,0.0,0,30.18,W,2.7,3.9,0.08,35.7,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,19:45,26.9,19.6,76.3,0.0,0,30.18,W,4.1,4.9,0.08,35.6,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,20:00,26.6,19.3,76.0,0.0,0,30.17,W,4.8,6.0,0.08,35.6,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,20:15,26.4,18.9,75.5,0.0,0,30.17,W,4.8,6.0,0.08,35.6,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,20:30,25.1,18.5,79.1,0.0,0,30.17,W,5.4,6.4,0.07,35.6,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,20:45,26.4,19.0,76.1,0.0,0,30.16,W,4.3,6.7,0.07,35.5,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,21:00,25.7,19.0,78.4,0.0,0,30.16,W,3.5,5.3,0.06,35.5,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,21:15,26.8,19.6,76.6,0.0,0,30.16,W,5.0,6.0,0.04,35.5,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,21:30,26.4,19.1,76.2,0.0,0,30.16,W,3.1,6.0,0.0,35.4,36.7,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,21:45,26.9,19.4,75.4,0.0,0,30.15,W,1.4,3.1,0.0,35.4,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,22:00,26.8,19.5,76.2,0.0,0,30.15,W,3.4,4.9,0.0,35.4,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,22:15,26.7,19.6,76.8,0.0,0,30.14,W,3.9,6.0,0.0,35.4,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,22:30,26.7,19.5,76.8,0.0,0,30.13,W,4.8,6.0,0.0,35.3,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,22:45,26.4,19.4,77.2,0.0,0,30.13,W,1.7,5.3,0.0,35.3,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,23:00,28.1,20.4,74.7,0.0,0,30.12,SW,3.9,6.0,0.0,35.3,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,23:15,27.6,20.2,75.8,0.0,0,30.12,W,6.0,7.8,0.0,35.3,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,23:30,28.4,21.1,75.7,0.0,0,30.11,W,5.2,6.4,0.0,35.3,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,23:45,28.7,21.2,75.2,0.0,0,30.1,SW,4.2,5.3,0.0,35.2,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-12,24:00,30.0,21.5,71.5,0.0,0,30.1,W,3.0,4.9,0.0,35.2,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,00:15,31.7,21.8,66.9,0.0,0,30.1,W,1.8,7.1,0.0,35.2,36.6,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,00:30,32.6,22.3,65.5,0.0,0,30.08,W,6.6,9.2,0.0,35.2,36.5,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,00:45,32.9,22.6,65.6,0.0,0,30.08,W,7.3,8.9,0.0,35.2,36.5,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,01:00,33.6,22.8,64.3,0.0,0,30.07,W,6.8,8.9,0.0,35.1,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,01:15,33.7,22.7,63.7,0.0,0,30.07,W,6.1,7.8,0.0,35.1,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,01:30,34.4,22.5,61.3,0.0,0,30.07,W,3.6,6.7,0.0,35.1,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,01:45,33.4,22.6,64.2,0.0,0,30.07,W,3.7,5.7,0.0,35.1,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,02:00,34.5,22.2,60.5,0.0,0,30.07,W,4.2,6.0,0.0,35.1,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,02:15,34.3,22.2,60.7,0.0,0,30.06,W,6.1,7.8,0.0,35.1,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,02:30,34.3,22.0,60.4,0.0,0,30.06,W,5.9,7.1,0.0,35.1,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,02:45,34.1,22.1,61.1,0.0,0,30.05,W,5.4,8.2,0.0,35.0,36.5,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,03:00,34.2,21.9,60.3,0.0,0,30.05,W,5.0,7.1,0.0,35.0,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,03:15,34.0,22.6,62.5,0.0,0,30.04,W,5.0,6.7,0.0,35.0,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,03:30,33.9,22.9,63.6,0.0,0,30.05,W,4.8,6.7,0.0,35.0,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,03:45,34.1,23.1,63.8,0.0,0,30.04,W,4.6,6.4,0.0,35.0,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,04:00,33.3,23.3,66.4,0.0,0,30.04,W,4.0,5.3,0.0,35.0,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,04:15,33.2,23.3,66.7,0.0,0,30.04,W,4.9,6.0,0.0,35.0,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,04:30,33.7,22.3,62.5,0.0,0,30.03,W,4.2,6.4,0.0,34.9,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,04:45,34.0,21.4,59.4,0.0,0,30.04,NW,2.6,4.6,0.0,34.9,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,05:00,34.0,21.0,58.5,0.0,0,30.04,W,0.9,2.8,0.0,34.9,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,05:15,34.8,20.0,54.3,0.0,0,30.04,W,2.2,3.5,0.0,34.9,36.4,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,05:30,33.8,21.7,60.9,0.0,0,30.04,W,3.3,4.9,0.0,34.9,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,05:45,32.9,22.9,66.4,0.0,0,30.05,W,4.6,6.0,0.0,34.9,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,06:00,33.1,22.9,65.9,0.0,0,30.05,W,3.4,5.7,0.0,34.9,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,06:15,34.6,22.8,61.9,0.0,0,30.05,W,4.6,9.2,0.0,34.9,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,06:30,34.2,24.0,66.0,0.0,0,30.04,NW,1.7,5.7,0.0,34.9,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,06:45,33.6,25.3,71.2,0.0,0,30.05,NW,2.2,5.7,0.0,34.9,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,07:00,31.7,25.0,76.4,0.0,0,30.05,NW,4.5,7.1,0.0,34.8,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,07:15,30.2,24.8,81.1,0.0,0,30.05,W,4.5,6.4,0.0,34.8,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,07:30,30.5,25.2,81.3,0.0,1,30.05,W,1.8,3.9,0.0,34.8,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,07:45,30.7,25.4,81.5,0.0,3,30.04,SW,2.9,4.2,0.0,34.8,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
2020-12-13,08:00,31.6,25.5,78.6,0.0,8,30.05,SW,1.2,3.5,0.0,34.8,36.3,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:27.662918
